onset,amplitude
0.1132,0.023924549668999998
0.7282,-0.08889113591150001
0.919408,0.018886241127200002
1.024887,-0.0870581421693
1.1582,-0.0416697688999
1.464064,0.00475032189024
1.671187,0.0322406130524
2.3421,0.018886241127200002
2.480433,0.021034464035499998
2.6871,-0.032636124658
2.851486,0.00600142136087
3.723461,0.0696895496137
4.2971,0.0528687925198
4.3571,-0.032636124658
4.4371,-0.0799252611544
4.7253050000000005,-0.0197992192311
4.9471,-0.04243048501109999
5.053069,0.0533423284267
5.634385,0.10786019724300001
6.2471,0.042181602595699995
6.8271,-0.0276067956911
7.2771,0.0609995449701
7.5671,0.0406832582248
9.247,-0.039552911463599995
9.432,0.042039609946499995
9.754797,-0.032636124658
9.812000000000001,-0.059987613739300005
10.176363,0.018268811392299997
10.875705,-0.010976534982100002
11.486811999999999,-0.032636124658
11.592,0.020740145738800002
11.999880000000001,0.0064313214098599995
13.1444,0.05079487585300001
13.343573000000001,-0.08498854945149999
13.4694,-0.032636124658
13.5094,0.035121371583
13.899992999999998,-0.0373589005735
13.9994,-0.04243048501109999
14.0794,0.05530378682019999
15.8604,-0.039552911463599995
16.023198,-0.0974220325619
16.263999,0.0528687925198
16.3654,-0.04243048501109999
16.436526999999998,-0.0799252611544
17.219,-0.059987613739300005
17.584,-0.048749072644999995
18.321912,0.0622571351829
18.811869,0.0291941949211
18.984,0.025887572339400002
19.45755,0.0141056637368
19.913324,-0.0314899385828
20.334,-0.0071891758353299995
21.5606,-0.0192229777493
21.8756,-0.000376236812644
22.00599,-0.0355578642207
22.1056,-0.0410004166546
22.3056,0.019981308416299998
22.5656,-0.0205579109532
22.7056,0.030191516126900002
23.370929999999998,-0.0471488858053
23.6256,-0.000376236812644
23.745426000000002,-0.0334104991166
24.149488,-0.0283307047512
24.2556,-0.04243048501109999
24.3556,-0.0416697688999
24.7856,-0.006532968480050001
25.135004000000002,-0.039552911463599995
25.2256,0.0273329236546
25.4956,-0.0283307047512
25.6056,0.0046017741849799995
27.2919,-0.027919459122599997
27.776766,0.018886241127200002
27.8869,-0.015188778530299998
28.1669,-0.032636124658
28.266323,-0.018523893543200002
28.4869,-0.0197992192311
28.7369,-0.04243048501109999
28.854371999999998,-0.0517546696689
29.387381,-0.0373589005735
29.474285,-0.04243048501109999
29.5869,0.0414699263326
30.2955,-0.0471488858053
30.547531,0.0528687925198
