onset,amplitude
0.19,0.0622659390583
0.3,0.0179304643003
0.79,0.07101871831369999
0.93,-0.00423558195338
1.01,-0.00297875509827
1.28,0.000415087522808
1.9143,-0.0760064148345
2.5338,-0.0324284864185
2.9238,0.0477136489195
3.2138,-0.0209703372801
3.3038,-0.0402303034427
3.4938,0.0124593717698
3.8938,0.0419911538506
4.0938,0.0245819957356
4.1838,-0.00297875509827
4.9738,-0.012042244635700002
5.5738,0.10394184830499999
5.6938,0.00486646234028
6.1638,0.067061858251
6.9338,0.154176546739
7.4038,-0.0115779368851
7.6338,0.032008332316200004
7.9838,0.0179687585038
8.0738,-0.0402303034427
8.4214,0.0575553458137
9.4402,0.00486646234028
9.7002,0.09828281938410001
10.1402,0.0329438455404
10.3902,-0.0185530981653
10.5002,0.00316912682485
10.5902,-0.00297875509827
11.0602,0.136087207665
11.1802,0.008042097470869999
11.4841,0.07016356465960001
12.6817,0.0440199140209
13.1667,0.033167921894799994
13.4761,0.027088313784400003
13.870999999999999,-0.0211044031838
14.5247,0.0179304643003
14.6647,0.0128573921551
14.7147,-0.0402303034427
15.1947,0.029943902581000003
15.5347,0.00016105179379700003
15.6047,0.0370293604
16.2142,0.020896145666200003
16.9379,0.0440199140209
17.4828,0.033167921894799994
18.0221,-0.0211044031838
18.1621,-0.00297875509827
18.7369,0.020896145666200003
19.7199,0.0440199140209
20.2399,0.033167921894799994
21.1879,0.0440199140209
21.7279,0.033167921894799994
22.6263,0.0440199140209
23.0262,0.033167921894799994
24.7025,-0.00297875509827
24.9525,0.000415087522808
25.4525,-0.0760064148345
25.8125,-0.0185956204934
25.9025,0.154176546739
26.156999999999996,0.0638554239611
26.9207,0.052633964361
27.1207,0.09828281938410001
27.5307,-0.00125141809225
27.9207,0.0121749041669
28.1307,0.039130545624699996
28.3307,-0.0343474574863
28.7299,-0.026772386800000002
29.7231,-0.000991955424408
29.9531,0.04966320382619999
30.2681,-0.0150060612512
30.6674,0.027088313784400003
30.9874,-0.037432202376800006
31.1374,0.0638554239611
31.677,0.058183462804399996
32.3756,0.0365529226254
32.4356,-0.0650236530746
33.3606,0.020896145666200003
33.7948,-0.00297875509827
34.2548,0.020896145666200003
34.6197,-0.0211044031838
35.1885,0.0365529226254
35.2485,-0.0650236530746
36.0984,0.020896145666200003
36.6523,0.0365529226254
36.7423,-0.0650236530746
37.4523,0.020896145666200003
38.1011,0.0365529226254
38.2711,-0.0650236530746
38.9161,0.020896145666200003
40.5133,-0.017620504034
41.0125,-0.0211044031838
41.1025,-0.00297875509827
41.3525,0.000415087522808
41.8522,-0.0760064148345
42.6556,0.00486646234028
42.7556,0.027088313784400003
43.2756,0.024548704783400002
43.6056,0.0335784447356
44.0556,0.0309988910841
44.6751,0.0346119288871
45.7682,-0.0343474574863
46.1582,-0.026772386800000002
46.3982,-0.00321500845022
46.7082,-0.01111440616
46.8082,0.046725702628
46.9982,-0.00423558195338
47.3282,0.0055712392797
47.5382,0.0128573921551
47.6782,-0.00297875509827
48.0282,0.0379342265399
48.2682,-0.025586417606200004
48.3882,0.008042097470869999
48.5482,-0.030959799634199998
49.0282,-0.013009488215600001
49.1282,0.0370293604
49.2182,-0.00297875509827
49.5982,0.011818259018600001
49.6982,0.00486646234028
49.7982,0.00486646234028
50.8682,0.048501388546500004
51.0082,0.0893246543423
51.4482,0.000181499378097
52.0682,0.09687383890769999
52.1582,0.008042097470869999
52.4982,0.0638554239611
52.5982,0.09828281938410001
53.1682,0.0104644388271
53.2582,0.0370293604
53.7082,-0.025586417606200004
54.3182,-0.049324541968400006
54.8607,0.029943902581000003
55.8936,0.0055712392797
55.9236,0.0559557090301
56.0736,0.038163906197599996
56.4436,0.0309988910841
57.0329,0.0387047112347
57.3174,0.027088313784400003
57.5774,-0.0211044031838
57.6774,0.00316912682485
58.4074,0.00722164743565
58.5074,0.015202360193399999
58.8474,0.0055712392797
59.1274,0.00927251141301
59.5164,0.000927543117947
60.2899,0.0055712392797
60.3499,0.0559557090301
60.8399,0.0499089903959
61.0399,0.00486646234028
61.4743,0.0499089903959
61.9135,0.00486646234028
62.3735,0.021731702293599997
62.4535,0.00316912682485
62.8435,-0.00553919375354
62.9935,0.00316912682485
63.3635,-0.027778542412200003
63.5235,0.0617620556558
64.0135,0.034429203516099995
64.2924,0.154176546739
65.0261,0.00486646234028
65.1761,0.0618150361845
65.2361,0.0559557090301
65.4061,-0.0251383853654
65.5661,0.00316912682485
65.9861,0.021731702293599997
66.0961,0.00316912682485
66.4061,0.015105326910899998
66.5361,-0.030959799634199998
66.7761,0.000665602207209
66.9761,0.00316912682485
67.3952,-0.0058824209508500005
67.6946,0.00316912682485
68.0846,0.0156854499625
68.6346,0.036305069216400004
69.0746,-0.0308563241299
69.3546,0.0367897202332
69.5046,0.015202360193399999
69.6246,0.0618150361845
69.9846,0.0568817332536
70.0841,0.0570656624175
70.7182,0.0055712392797
70.9882,0.0111060870838
71.1882,-0.0027276991285700002
71.4882,-0.044826050064699995
71.9482,-0.00423420865852
72.0682,0.00316912682485
72.4328,-0.00553919375354
73.5756,0.00391601106691
73.7156,0.027088313784400003
73.9556,-0.0211044031838
74.0956,0.00316912682485
74.6056,0.00722164743565
75.4189,0.0618150361845
75.6689,0.0158054758396
75.7789,0.0618150361845
76.0389,0.0128573921551
76.5789,0.0313056312441
76.8089,-0.0257920047766
76.8489,-0.0402303034427
77.3789,-0.026772386800000002
77.4789,-0.00423558195338
77.6589,0.0128573921551
77.8289,-0.025586417606200004
77.9289,0.008042097470869999
77.9789,-0.0402303034427
78.5181,-0.013009488215600001
79.102,0.00486646234028
79.332,0.09828281938410001
79.502,0.0618150361845
79.832,-0.0251383853654
79.962,-0.0186595691401
80.032,-0.0402303034427
80.502,0.0402040228242
81.0768,0.03803959740519999
81.9953,-0.00423558195338
82.1153,0.00486646234028
82.3253,-0.021058448236199998
82.6353,-0.0127337199141
83.3153,0.09896938237960001
83.4353,-0.00423558195338
83.6553,0.05427385866690001
83.7953,0.0493747846488
83.9353,0.00316912682485
84.0653,-0.021058448236199998
84.8253,0.0361096588592
85.0253,-0.025586417606200004
85.4053,0.0188372356055
85.5353,-0.0186595691401
86.0253,-0.0312110643523
86.4853,0.0168127437366
87.1326,0.101570774913
87.9509,-0.00423558195338
88.2409,0.00795549151621
88.2709,0.0570656624175
88.5509,-0.015547979670500001
88.7009,0.0432624115137
88.7309,-0.0402303034427
89.0509,0.0309988910841
89.4409,0.015108665995
90.0499,-0.0760064148345
91.2076,0.00486646234028
91.6176,0.133872545717
91.7776,0.0370293604
91.8476,-0.00297875509827
92.4576,0.0151963383006
92.5476,0.027088313784400003
92.9676,0.0009223709269360002
93.0576,0.00316912682485
93.50200000000001,0.0697263921194
94.9053,0.0179304643003
95.0653,0.0128573921551
95.5553,0.00391601106691
95.7553,-0.00423558195338
95.8453,-0.00297875509827
96.2153,0.0711052027731
96.6444,-0.029824004690999998
97.4129,0.0440199140209
97.8479,0.033167921894799994
98.2922,-0.0211044031838
98.3722,-0.00297875509827
98.8518,0.0711052027731
99.8049,0.0440199140209
100.2799,0.033167921894799994
101.1441,0.0077283327359600005
101.2541,-0.00297875509827
101.5041,0.000415087522808
101.9141,-0.0760064148345
102.5583,0.0102759676718
102.9724,-0.000991955424408
103.3124,0.00391601106691
103.6524,0.009488238175299998
104.1624,0.0515572573411
104.3924,0.0622659390583
104.5724,0.00927251141301
105.0419,0.0931444880896
105.7205,0.0618150361845
105.7905,0.0810022010254
106.1005,0.0374266492825
106.2954,0.048501388546500004
106.7644,-0.00297875509827
107.0844,-0.021141423062499998
107.3444,-0.0211044031838
107.8836,0.0788565887542
107.9936,-0.00297875509827
108.2936,-0.0587482174823
108.5683,0.0034468173790900003
109.7161,-0.000991955424408
109.8861,0.04966320382619999
110.1711,-0.0150060612512
110.8351,-0.037432202376800006
110.9151,-0.00297875509827
111.1151,0.000415087522808
111.5299,-0.0760064148345
112.0538,-0.0150060612512
112.1138,-0.0650236530746
112.3838,0.0309988910841
112.8886,0.04434956928730001
113.7568,0.0618150361845
113.8168,0.0810022010254
113.8868,-0.0402303034427
114.3815,0.0711052027731
114.7956,-0.00297875509827
115.1356,0.0711052027731
115.4353,-0.0211044031838
116.4085,0.05427385866690001
116.5585,0.00486646234028
116.8285,-0.00449370507183
117.0085,-0.0257920047766
117.2534,0.0432624115137
117.9329,-0.0535608846483
118.0129,-0.00297875509827
118.2529,0.000415087522808
118.6729,-0.0760064148345
118.7229,0.0618150361845
119.2429,0.0810022010254
119.5329,0.0326358506481
120.1764,0.0346119288871
120.8749,0.0618150361845
121.1549,0.0108453341167
121.2549,0.0570656624175
121.3549,-0.00449370507183
121.5149,-0.0257920047766
121.7095,-0.0150060612512
122.084,-0.0211044031838
122.154,-0.00297875509827
122.5837,0.0711052027731
122.9829,0.0618150361845
123.0429,0.0810022010254
123.2429,0.0535074755216
123.7177,-0.0160370410263
124.7809,-0.017620504034
125.2299,0.0618150361845
125.2699,0.0810022010254
125.7499,0.035286683554800004
126.0799,-0.0211044031838
126.1799,-0.00297875509827
126.3899,0.000415087522808
126.8042,-0.0760064148345
127.4927,0.0622659390583
127.7727,0.00481707775883
128.0427,0.028911578304
128.3027,0.0158054758396
128.4927,0.027088313784400003
128.8177,-0.09212398302489999
129.5512,0.0175045383496
129.7012,-0.008846688495829999
129.8912,-0.00423558195338
130.386,0.121517286215
131.1055,0.01441884503
131.9039,-0.0150060612512
132.0739,0.046923625494099994
132.1039,0.0570656624175
132.3439,0.0642515396348
132.6088,0.048501388546500004
132.9832,-0.0211044031838
133.0632,-0.00297875509827
133.5278,0.0711052027731
134.2664,0.0175045383496
134.3964,-0.0186595691401
134.5164,0.0179304643003
134.6964,-0.00423558195338
134.7964,-0.0150060612512
134.8664,-0.0650236530746
135.1664,-0.00342066950167
135.4658,-0.0209703372801
136.3788,0.0618150361845
136.4388,0.0810022010254
136.7588,-0.00342066950167
136.9088,-0.0209703372801
137.3288,0.07016356465960001
137.8079,-0.0211044031838
137.8879,-0.00297875509827
138.1279,0.000415087522808
138.5876,-0.0760064148345
139.3321,0.0175045383496
139.6321,-0.008846688495829999
140.0821,0.01441884503
140.6462,0.121517286215
141.9693,0.07016356465960001
142.4187,-0.0211044031838
142.4887,-0.00297875509827
142.9281,0.0711052027731
143.3573,0.052633964361
143.5373,-0.0251383853654
144.0973,0.0356100205765
144.3273,0.00486646234028
144.4573,0.052633964361
144.8716,0.0512689565322
145.4754,0.0179304643003
145.5054,0.0
145.7554,0.0309988910841
146.3001,0.0550346736592
146.9886,0.052633964361
147.4086,-0.0308563241299
147.7786,-0.0320635652441
148.6477,0.105244819258
149.0369,0.0179304643003
149.0869,0.0
149.2369,-0.0123914737527
149.4569,-0.0344294961708
150.0369,-0.011303643025
150.6558,0.04966320382619999
150.7358,-0.0150060612512
151.0758,-0.00342066950167
151.2358,-0.0209703372801
151.8703,0.105244819258
152.804,0.053953140827099996
153.2833,-0.0211044031838
153.3733,-0.00297875509827
153.5833,0.000415087522808
154.00799999999998,-0.0760064148345
154.5724,0.0618150361845
154.6324,0.0810022010254
154.9524,-0.00342066950167
155.1224,-0.0209703372801
155.7368,0.029224686487799998
156.3613,0.0175045383496
156.6613,-0.008846688495829999
156.9013,0.01441884503
157.4105,0.121517286215
158.3587,0.0179304643003
158.4287,0.0
158.8887,0.024895091659999997
159.0787,-0.00423558195338
159.1487,0.0
159.3487,0.0534211296837
159.6387,0.0153486110708
160.158,0.03669315713869999
160.767,-0.0211044031838
160.847,-0.00297875509827
161.2968,0.0711052027731
161.8962,0.0179304643003
162.3162,0.038543600617999996
162.5462,0.00316912682485
163.2662,-0.00946332794444
163.885,-0.041506477439199996
164.6833,0.00316912682485
165.3833,-0.00946332794444
165.8679,-0.041506477439199996
166.4968,-0.00423558195338
166.6068,0.0
166.9515,0.0374266492825
167.3559,-0.0211044031838
167.4359,-0.00297875509827
167.8756,0.0711052027731
168.6249,0.00316912682485
168.7949,0.0432624115137
169.1249,-0.0150060612512
