onset,amplitude
0.1303,-0.0173693547602
0.5752,0.041953092478
1.0894,0.0439376202231
1.1694,-0.0286812411693
1.4194,-0.0069982426052
1.8741,-0.039145579189199996
2.7574,-0.0173693547602
3.2023,0.041953092478
3.6018,0.0439376202231
3.7118,-0.0286812411693
4.2115,-0.0182400507353
5.2197,-0.051687169324400005
5.3797,-0.0479359531049
5.4297,-0.0075178601145
5.9397,-0.0182400507353
6.0397,-0.0494032633765
6.4797,-0.0053436768194499995
6.9597,-0.0434521905783
7.0897,0.039353344972699995
7.2197,-0.0830760648195
7.3697,-0.0766853735834
7.9797,0.0881841273516
8.1197,-0.056081974336099995
8.6097,0.0567017668088
9.1583,0.06977256118589999
9.6673,-0.02462116792
9.8273,0.0034509882795500007
10.1673,0.00228343782857
10.4173,0.00507096047024
10.6573,-0.0095047017039
10.7273,-0.0075178601145
11.5073,0.0319485853419
11.5973,-0.038876737132300006
11.7173,-0.02462116792
11.8673,-0.030498158412599997
12.2073,-0.0149968633349
12.5073,-0.11800027523399999
12.5773,-0.0286812411693
12.8873,-0.0497387811094
12.9773,-0.056081974336099995
13.2573,0.0269140060304
13.7006,-0.038486407382300004
14.7086,0.0633075846874
14.7486,-0.045750490824
15.0086,-0.02462116792
15.3886,-0.0439797974079
15.9286,0.00043818383139699994
16.5377,-0.0472341930696
16.6377,-0.0286812411693
16.8477,-0.0069982426052
17.3226,-0.039145579189199996
17.9914,0.00453918384232
18.0314,0.0
18.0914,-0.0075178601145
18.2814,0.0494120439215
18.5814,0.0227828287019
18.9812,0.003947878527440001
19.4505,0.0439376202231
19.5405,-0.0286812411693
20.3905,-0.0182400507353
20.9505,-0.00938910866263
21.0605,-0.08368342123539999
21.3005,-0.08660863396849999
22.2388,0.051263534562
22.718000000000004,-0.02462116792
23.028000000000002,0.00382097833431
23.418000000000003,0.0258960610967
23.638,0.09324171815130002
24.058000000000003,0.0950642995615
24.218000000000004,0.0803155099489
24.5421,0.0319485853419
25.7099,-0.038876737132300006
25.8999,0.0247847907289
25.9899,-0.06280037709149999
26.1599,-0.09204921330839999
26.3599,-0.06280037709149999
26.5699,-0.0746888668189
26.6599,-0.0286812411693
26.9999,0.0258960610967
27.2599,0.09324171815130002
27.7439,0.0950642995615
28.5374,-0.02462116792
28.6674,-0.00141638193007
28.7874,-0.06280037709149999
29.1274,-0.038486407382300004
29.2174,-0.02462116792
29.4774,-0.0029728928716300004
29.5974,-0.0746888668189
29.7619,-0.07112734176049999
31.6892,-0.08963109084830001
32.0036,-0.0286812411693
32.2336,-0.0069982426052
32.5736,-0.039145579189199996
32.7836,0.0439376202231
32.8936,-0.056081974336099995
33.4181,0.00469083625057
34.0719,0.00820442021425
34.2819,-0.09204921330839999
34.5319,-0.0830760648195
34.9119,0.0258960610967
35.1619,0.09324171815130002
35.5619,0.0950642995615
35.6419,-0.056081974336099995
35.9919,-0.0113224378504
36.1119,0.013109090220299999
36.2819,-0.09204921330839999
36.6913,-0.0947823523158
37.3951,-0.09204921330839999
37.4651,0.013927982942700002
37.7851,0.0338004273232
38.1351,-0.0641853527933
38.6651,-0.00859646443692
38.9251,-0.0274044108175
38.9551,-0.0075178601145
39.3051,-0.0164581055173
39.4351,-0.011916800241499999
39.8051,0.0403222788136
40.2394,0.023168286476500002
41.5494,-0.043719044221700004
41.7294,-0.0814457617542
41.9594,-0.0637296940606
42.1194,-0.0286812411693
42.5094,0.0131629676215
42.7694,0.00983068917977
43.0994,-0.000310717715743
43.2394,-0.0815545923393
43.8394,-0.050825245837900004
43.9194,-0.0583802944362
44.0194,-0.0286812411693
44.5582,0.027202079471400003
44.9926,-0.038876737132300006
45.1026,-0.09204921330839999
45.1926,0.013927982942700002
45.6026,-0.06079158973669999
45.7126,-0.056081974336099995
45.7726,-0.0286812411693
46.2326,0.08509803684039999
46.3426,-0.011916800241499999
46.4126,-0.0286812411693
47.0526,-0.0182400507353
47.1826,0.013109090220299999
47.2826,-0.09204921330839999
47.6726,-0.0453171143361
47.7826,-0.0286812411693
48.1626,0.0190206912405
48.3726,-0.028317898010499998
48.4826,-0.011916800241499999
48.6326,-0.0815545923393
48.9326,0.023168286476500002
