onset,amplitude
0.4803,-0.0175325685913
0.9603,-0.0017595385209999998
1.4203,-0.048246969486800004
1.6003,0.0088254937328
1.9303,0.028868791855200002
2.3103,0.09554462861539999
2.7703,0.020687993820099997
2.9303,0.0235808617671
3.0203,-0.0175325685913
3.4997,0.0254331430013
4.2238,0.0436351006066
4.3638,0.0088254937328
4.9438,-0.07234264055510001
5.1038,0.0891929877335
5.2938,0.008664835060920001
5.5938,-0.011852817427399999
6.1938,0.0054876129304
6.4538,0.0314670467367
6.7338,-0.0468315567557
7.4638,0.032531163810400006
7.9226,0.0058060188861
9.62,-0.019002017730599997
9.97,-0.0105152470098
10.3,0.017686705754
10.64,0.010345418206200002
10.72,0.008664835060920001
11.4089,-0.0140830979342
11.7583,0.056380266499699995
12.1783,0.095823749182
12.4283,0.039727714753099996
12.5483,0.0592635209155
12.6683,0.056380266499699995
12.9683,0.0404579864745
13.2783,-0.0084168979343
13.3483,-0.0247130824786
13.4583,-0.0175325685913
13.6683,0.014412112041400001
14.1624,-0.039634400913199995
15.2849,-0.0175325685913
15.6049,0.014412112041400001
15.9749,-0.039634400913199995
16.2749,0.023292426209999998
16.5149,0.0489261392503
16.6449,-0.0011628519722699999
16.7249,-0.0175325685913
17.1649,0.012027865468999999
17.3549,0.0576109103273
17.8049,0.0057529121823900005
17.8449,0.0247065206069
18.1941,0.014412112041400001
18.733,0.056380266499699995
18.923,0.0221784920667
19.343,0.0554330745034
19.773,-0.040790651529300004
20.093,0.0502305564396
20.5327,-0.009072901412549999
21.3561,0.0027611476882
21.4361,0.036752775101199994
21.5161,0.078975118322
21.7961,-0.0131491240366
22.0958,-0.0168883141735
22.5451,-0.0175325685913
22.7251,-0.011852817427399999
23.2251,0.0054876129304
23.4851,0.0516023348435
23.6051,0.0043860276885
23.8547,0.100440918992
24.8079,0.013036110645700002
24.8679,0.0
25.0579,-0.0215084098998
25.3079,0.0210034091084
25.7221,-0.026746903012700003
26.1166,0.0516023348435
26.2466,-0.0175325685913
26.4466,0.014412112041400001
26.9213,-0.039634400913199995
27.5258,0.013036110645700002
27.6558,0.036752775101199994
27.7158,0.078975118322
27.9158,0.036752775101199994
28.2902,0.017686705754
28.9538,-0.0038211516134299996
29.0938,0.07750404238410001
29.1638,0.0247065206069
29.8335,-0.0786355070109
30.2479,0.0516023348435
30.3979,-0.0175325685913
30.5779,-0.011852817427399999
31.0926,0.0054876129304
32.0208,0.013036110645700002
32.0708,0.0
32.1508,0.0247065206069
32.8955,-0.0786355070109
33.8736,0.056380266499699995
33.9736,0.014826066573900001
34.0436,0.0247065206069
34.5436,-0.0679061074856
34.6436,0.0314670467367
34.9536,-0.0159390949915
35.0636,-0.0175325685913
35.6136,-0.053618732430999995
35.7336,-0.0247130824786
35.8236,-0.0175325685913
36.1436,0.00256388723109
36.5236,-0.0175325685913
37.0136,-0.014033618327299999
37.1236,-0.0175325685913
37.7336,-0.042366772511999995
37.8036,-0.0175325685913
38.3936,-0.0390950876469
38.5136,0.0576109103273
38.5736,-0.0175325685913
39.1772,-0.0691161955926
39.9707,-0.0215084098998
40.0307,0.0
40.3207,-0.00350288207671
40.9507,-0.03887126369380001
41.3707,0.0516023348435
41.4707,-0.0175325685913
41.6807,0.014412112041400001
42.1344,-0.039634400913199995
43.1576,-0.0215084098998
43.5476,0.0407017276989
43.7176,0.014826066573900001
43.8576,0.0843991384891
44.2276,0.0254331430013
44.2576,0.0247065206069
44.4776,-0.008549695097729999
45.1522,0.0673255566543
46.0604,0.0576109103273
46.1604,0.056380266499699995
46.6504,0.0544762172285
47.0004,0.048378667752599996
47.1204,0.0843991384891
47.2004,-0.0175325685913
47.6004,-0.048246969486800004
47.6904,-0.0247130824786
47.7804,-0.0175325685913
48.4096,-0.0786355070109
49.2036,0.056380266499699995
49.3536,0.0221784920667
49.5836,0.020570265780000003
50.0236,-0.0296161311138
50.3036,-0.015732692535899997
50.3436,0.0247065206069
51.0236,-0.06701261908509999
51.4136,-0.048246969486800004
51.8723,0.0392872954555
53.0798,0.07438001624419999
53.5398,-0.048246969486800004
53.6798,0.014826066573900001
53.9798,-0.00350288207671
54.6094,-0.05295640392440001
55.0884,0.056380266499699995
