onset,amplitude
0.4803,-0.0030545617399899997
0.9603,0.0133416189219
1.4203,0.037428682695499996
1.6003,-0.0368770526639
1.9303,-0.0191952302865
2.3103,0.05566955685819999
2.7703,0.013772293028799999
2.9303,0.07766530083930001
3.0203,-0.0030545617399899997
3.4997,0.054962231669500004
4.2238,0.0267275110673
4.3638,-0.0368770526639
4.9438,0.027448156340900004
5.1038,-0.15820529517999998
5.2938,0.014821977183
5.5938,0.0774083349465
6.1938,0.020829551192599997
6.4538,-0.0193695233292
6.7338,0.018850161493200002
7.4638,-0.0123546876513
7.9226,0.0769849492853
9.62,0.0726858200209
9.97,0.033791331703499995
10.3,0.0444654078484
10.64,-0.0112730198346
10.72,0.014821977183
11.4089,0.0576779367767
11.7583,-0.0185204340602
12.1783,0.013278297584299999
12.4283,-0.0074216143409700005
12.5483,-0.00536630021161
12.6683,-0.0185204340602
12.9683,-0.132982960112
13.2783,-0.0137460692637
13.3483,-0.0256030105828
13.4583,-0.0030545617399899997
13.6683,0.0206357283426
14.1624,0.0190916296531
15.2849,-0.0030545617399899997
15.6049,0.0206357283426
15.9749,0.0190916296531
16.2749,0.057456250523499994
16.5149,-0.0245142158912
16.6449,-0.038996810731300006
16.7249,-0.0030545617399899997
17.1649,0.101893108645
17.3549,-0.0394521162769
17.8049,-0.025951696996299997
17.8449,-0.043978398133199995
18.1941,0.0206357283426
18.733,-0.0185204340602
18.923,-0.019359540343099998
19.343,-0.0070050135849
19.773,-0.025925293507
20.093,0.054583845019199995
20.5327,0.0388364711533
21.3561,0.026701616514
21.4361,0.0442159416017
21.5161,0.026525758968700002
21.7961,-0.00962137150101
22.0958,-0.0827431971424
22.5451,-0.0030545617399899997
22.7251,0.0774083349465
23.2251,0.020829551192599997
23.4851,-0.00157922854325
23.6051,-0.009057207242000001
23.8547,0.028658410147700004
24.8079,0.052248807794699995
24.8679,0.0
25.0579,-0.0243575489761
25.3079,-0.0170339241135
25.7221,0.0177481750862
26.1166,-0.00157922854325
26.2466,-0.0030545617399899997
26.4466,0.0206357283426
26.9213,0.0190916296531
27.5258,0.052248807794699995
27.6558,0.0442159416017
27.7158,0.026525758968700002
27.9158,0.0442159416017
28.2902,0.0444654078484
28.9538,0.042133240757099996
29.0938,0.07372927652160001
29.1638,-0.043978398133199995
29.8335,-0.0085529535655
30.2479,-0.00157922854325
30.3979,-0.0030545617399899997
30.5779,0.0774083349465
31.0926,0.020829551192599997
32.0208,0.052248807794699995
32.0708,0.0
32.1508,-0.043978398133199995
32.8955,-0.0085529535655
33.8736,-0.0185204340602
33.9736,-0.005083117661
34.0436,-0.043978398133199995
34.5436,0.05441109208890001
34.6436,-0.0193695233292
34.9536,0.0582118131235
35.0636,-0.0030545617399899997
35.6136,-0.0233896590314
35.7336,-0.0256030105828
35.8236,-0.0030545617399899997
36.1436,0.00944081969881
36.5236,-0.0030545617399899997
37.0136,-0.018243832775400003
37.1236,-0.0030545617399899997
37.7336,-0.0792023840773
37.8036,-0.0030545617399899997
38.3936,-0.0108073851187
38.5136,-0.0394521162769
38.5736,-0.0030545617399899997
39.1772,0.058439652188499995
39.9707,-0.0243575489761
40.0307,0.0
40.3207,0.0124497690252
40.9507,0.0223294665873
41.3707,-0.00157922854325
41.4707,-0.0030545617399899997
41.6807,0.0206357283426
