onset,amplitude
0.19,0.045394641345
0.3,0.022697943103099995
0.79,0.0552089290386
0.93,0.0144137427846
1.01,0.0444562423277
1.28,0.0367934011664
1.9143,-0.0272652192325
2.5338,0.037843949963699997
2.9238,-0.0586692221478
3.2138,0.114627658343
3.3038,-0.040631683115400004
3.4938,-0.03586718714
3.8938,-0.005687419319430001
4.0938,-0.0502359771987
4.1838,0.0444562423277
4.9738,-0.045071897740400005
5.5738,-0.007795356036180001
5.6938,-0.022089835893200002
6.1638,-0.012292707444899999
6.9338,0.00362879245262
7.4038,-0.0375257526854
7.6338,-0.0237248711418
7.9838,-0.00953630647613
8.0738,-0.040631683115400004
8.4214,0.0103044251309
9.4402,-0.022089835893200002
9.7002,0.00522131279609
10.1402,0.00928052062134
10.3902,-0.023536566546
10.5002,0.00849849505122
10.5902,0.0444562423277
11.0602,-0.0029116431821900003
11.1802,0.0610796027282
11.4841,-0.005459510168060001
12.6817,0.0500306349115
13.1667,-0.0762532621702
13.4761,-0.0268646608779
13.870999999999999,-0.0769996525747
14.5247,0.022697943103099995
14.6647,-0.0208238692096
14.7147,-0.040631683115400004
15.1947,-0.0789283993335
15.5347,-0.053692710322199994
15.6047,0.134863919001
16.2142,-0.0485573031709
16.9379,0.0500306349115
17.4828,-0.0762532621702
18.0221,-0.0769996525747
18.1621,0.0444562423277
18.7369,-0.0485573031709
19.7199,0.0500306349115
20.2399,-0.0762532621702
21.1879,0.0500306349115
21.7279,-0.0762532621702
22.6263,0.0500306349115
23.0262,-0.0762532621702
24.7025,0.0444562423277
24.9525,0.0367934011664
25.4525,-0.0272652192325
25.8125,-0.103747487321
25.9025,0.00362879245262
26.156999999999996,0.0262078786775
26.9207,0.0113743562712
27.1207,0.00522131279609
27.5307,-0.017707831129000002
27.9207,0.0403547811433
28.1307,0.05036774617669999
28.3307,-0.054072693598100005
28.7299,-0.034983631853699994
29.7231,0.0333550695409
29.9531,0.0621067021376
30.2681,0.07183193997489999
30.6674,-0.0268646608779
30.9874,-0.0295971548172
31.1374,0.0262078786775
31.677,0.0537222936161
32.3756,0.0122352497324
32.4356,0.0560340010211
33.3606,-0.0485573031709
33.7948,0.0444562423277
34.2548,-0.0485573031709
34.6197,-0.0769996525747
35.1885,0.0122352497324
35.2485,0.0560340010211
36.0984,-0.0485573031709
36.6523,0.0122352497324
36.7423,0.0560340010211
37.4523,-0.0485573031709
38.1011,0.0122352497324
38.2711,0.0560340010211
38.9161,-0.0485573031709
40.5133,0.0159170231933
41.0125,-0.0769996525747
41.1025,0.0444562423277
41.3525,0.0367934011664
41.8522,-0.0272652192325
42.6556,-0.022089835893200002
42.7556,-0.0268646608779
43.2756,-0.0018256905562999998
43.6056,0.0443563131276
44.0556,0.052219249172
44.6751,0.060402082497699995
45.7682,-0.054072693598100005
46.1582,-0.034983631853699994
46.3982,-0.0286379479286
46.7082,-0.021690909427
46.8082,0.0312336583463
46.9982,0.0144137427846
47.3282,-0.0372899119974
47.5382,-0.0208238692096
47.6782,0.0444562423277
48.0282,0.024212256101099998
48.2682,0.0016883990912500001
48.3882,0.0610796027282
48.5482,-0.0434554549828
49.0282,0.053766193823800004
49.1282,0.134863919001
49.2182,0.0444562423277
49.5982,-0.0179944212202
49.6982,-0.022089835893200002
49.7982,-0.022089835893200002
50.8682,0.10258034726399999
51.0082,0.027386231087
51.4482,-0.047396784538199996
52.0682,-0.0349445621366
52.1582,0.0610796027282
52.4982,0.0262078786775
52.5982,0.00522131279609
53.1682,0.0347545710142
53.2582,0.134863919001
53.7082,0.0016883990912500001
54.3182,0.010601049551600001
54.8607,-0.0789283993335
55.8936,-0.0372899119974
55.9236,-0.015470563312899999
56.0736,0.0355685122514
56.4436,0.052219249172
57.0329,0.0854109812093
57.3174,-0.0268646608779
57.5774,-0.0769996525747
57.6774,0.00849849505122
58.4074,0.00690786987403
58.5074,0.0747706472305
58.8474,-0.0372899119974
59.1274,-0.0742458005366
59.5164,0.009951395195129999
60.2899,-0.0372899119974
60.3499,-0.015470563312899999
60.8399,0.07559043492119999
61.0399,-0.022089835893200002
61.4743,0.07559043492119999
61.9135,-0.022089835893200002
62.3735,0.05873458357940001
62.4535,0.00849849505122
62.8435,0.0607093662926
62.9935,0.00849849505122
63.3635,0.030120327824400002
63.5235,0.053946498829199996
64.0135,-0.0320202582955
64.2924,0.00362879245262
65.0261,-0.022089835893200002
65.1761,0.0127671675037
65.2361,-0.015470563312899999
65.4061,0.037433557733699996
65.5661,0.00849849505122
65.9861,0.05873458357940001
66.0961,0.00849849505122
66.4061,-0.0202310419552
66.5361,-0.0434554549828
66.7761,0.0294181849872
66.9761,0.00849849505122
67.3952,-0.006880938325819999
67.6946,0.00849849505122
68.0846,0.0682167531677
68.6346,0.08058180613
69.0746,0.00756589153116
69.3546,0.0575242817726
69.5046,0.0747706472305
69.6246,0.0127671675037
69.9846,0.0218704033023
70.0841,-0.0659671414529
70.7182,-0.0372899119974
70.9882,0.0761901733956
71.1882,0.0319502181049
71.4882,0.025145333816200002
71.9482,0.017206882283599997
72.0682,0.00849849505122
72.4328,0.0607093662926
73.5756,-0.0021657488165999998
73.7156,-0.0268646608779
73.9556,-0.0769996525747
74.0956,0.00849849505122
74.6056,0.00690786987403
75.4189,0.0127671675037
75.6689,0.061311597845
75.7789,0.0127671675037
76.0389,-0.0208238692096
76.5789,0.008944379453110001
76.8089,0.000556503638212
76.8489,-0.040631683115400004
77.3789,-0.034983631853699994
77.4789,0.0144137427846
77.6589,-0.0208238692096
77.8289,0.0016883990912500001
77.9289,0.0610796027282
77.9789,-0.040631683115400004
78.5181,0.053766193823800004
79.102,-0.022089835893200002
79.332,0.00522131279609
79.502,0.0127671675037
79.832,0.037433557733699996
79.962,0.011289886925
80.032,-0.040631683115400004
80.502,-0.00335984036249
81.0768,-0.11825166799
81.9953,0.0144137427846
82.1153,-0.022089835893200002
82.3253,-0.00914354293544
82.6353,-0.0422449438403
83.3153,0.0254492697548
83.4353,0.0144137427846
83.6553,0.021051034809699998
83.7953,0.00849169870453
83.9353,0.00849849505122
84.0653,-0.00914354293544
84.8253,-0.00324481694125
85.0253,0.0016883990912500001
85.4053,-0.0399082869173
85.5353,0.011289886925
86.0253,0.0705927696999
86.4853,0.040865196732
87.1326,0.014690690109299999
87.9509,0.0144137427846
88.2409,0.005908189030159999
88.2709,-0.0659671414529
88.5509,0.0640916743551
88.7009,0.0426073153519
88.7309,-0.040631683115400004
89.0509,0.052219249172
89.4409,0.018100433718999998
90.0499,-0.0272652192325
91.2076,-0.022089835893200002
91.6176,0.08800704029880001
91.7776,0.134863919001
91.8476,0.0444562423277
92.4576,-0.057395295406599996
92.5476,-0.0268646608779
92.9676,-0.0339298542785
93.0576,0.00849849505122
93.50200000000001,0.029901362360200003
94.9053,0.022697943103099995
95.0653,-0.0208238692096
95.5553,-0.0021657488165999998
95.7553,0.0144137427846
95.8453,0.0444562423277
96.2153,0.0410242519105
96.6444,0.024721410808900002
97.4129,0.0500306349115
97.8479,-0.0762532621702
98.2922,-0.0769996525747
98.3722,0.0444562423277
98.8518,0.0410242519105
99.8049,0.0500306349115
100.2799,-0.0762532621702
101.1441,-0.044077038577199995
101.2541,0.0444562423277
101.5041,0.0367934011664
101.9141,-0.0272652192325
102.5583,-0.0022634070759699997
102.9724,0.0333550695409
103.3124,-0.0021657488165999998
103.6524,-0.026166585219900004
104.1624,0.028315267812700003
104.3924,0.045394641345
104.5724,-0.0742458005366
105.0419,0.0546844932864
105.7205,0.0127671675037
105.7905,-0.07675619644380001
106.1005,0.0774181615268
106.2954,0.10258034726399999
106.7644,0.0444562423277
107.0844,0.0216863268737
107.3444,-0.0769996525747
107.8836,0.08181766879789999
107.9936,0.0444562423277
108.2936,-0.0936061005501
108.5683,-0.07888273904569999
109.7161,0.0333550695409
109.8861,0.0621067021376
110.1711,0.07183193997489999
110.8351,-0.0295971548172
110.9151,0.0444562423277
111.1151,0.0367934011664
111.5299,-0.0272652192325
112.0538,0.07183193997489999
112.1138,0.0560340010211
112.3838,0.052219249172
112.8886,0.070859553513
113.7568,0.0127671675037
113.8168,-0.07675619644380001
113.8868,-0.040631683115400004
114.3815,0.0410242519105
114.7956,0.0444562423277
115.1356,0.0410242519105
115.4353,-0.0769996525747
116.4085,0.021051034809699998
116.5585,-0.022089835893200002
116.8285,-0.0329684568951
117.0085,0.000556503638212
117.2534,0.0426073153519
117.9329,-0.0333231700507
118.0129,0.0444562423277
118.2529,0.0367934011664
118.6729,-0.0272652192325
118.7229,0.0127671675037
119.2429,-0.07675619644380001
119.5329,0.042642888901699996
120.1764,0.060402082497699995
120.8749,0.0127671675037
121.1549,0.0326782426288
121.2549,-0.0659671414529
121.3549,-0.0329684568951
121.5149,0.000556503638212
121.7095,0.07183193997489999
122.084,-0.0769996525747
122.154,0.0444562423277
122.5837,0.0410242519105
122.9829,0.0127671675037
123.0429,-0.07675619644380001
123.2429,0.050074760189699995
123.7177,0.006775236823529999
124.7809,0.0159170231933
125.2299,0.0127671675037
125.2699,-0.07675619644380001
125.7499,0.103412711843
126.0799,-0.0769996525747
126.1799,0.0444562423277
126.3899,0.0367934011664
126.8042,-0.0272652192325
127.4927,0.045394641345
127.7727,-0.00355261550828
128.0427,0.072669428478
128.3027,0.061311597845
128.4927,-0.0268646608779
128.8177,-0.00109410365391
129.5512,0.029825864120099996
129.7012,0.025944963407799997
129.8912,0.0144137427846
130.386,0.052829764572400004
131.1055,0.0419262870862
131.9039,0.07183193997489999
132.0739,0.0679815334589
132.1039,-0.0659671414529
132.3439,-0.026188333811499997
132.6088,0.10258034726399999
132.9832,-0.0769996525747
133.0632,0.0444562423277
133.5278,0.0410242519105
134.2664,0.029825864120099996
134.3964,0.011289886925
134.5164,0.022697943103099995
134.6964,0.0144137427846
134.7964,0.07183193997489999
134.8664,0.0560340010211
135.1664,0.07971777224339999
135.4658,0.114627658343
136.3788,0.0127671675037
136.4388,-0.07675619644380001
136.7588,0.07971777224339999
136.9088,0.114627658343
137.3288,-0.005459510168060001
137.8079,-0.0769996525747
137.8879,0.0444562423277
138.1279,0.0367934011664
138.5876,-0.0272652192325
139.3321,0.029825864120099996
139.6321,0.025944963407799997
140.0821,0.0419262870862
140.6462,0.052829764572400004
141.9693,-0.005459510168060001
142.4187,-0.0769996525747
142.4887,0.0444562423277
142.9281,0.0410242519105
143.3573,0.0113743562712
143.5373,0.037433557733699996
144.0973,0.00052604914595
144.3273,-0.022089835893200002
144.4573,0.0113743562712
144.8716,-0.006116452781569999
145.4754,0.022697943103099995
145.5054,0.0
145.7554,0.052219249172
146.3001,0.0780133218015
146.9886,0.0113743562712
147.4086,0.00756589153116
147.7786,-0.049334055363600006
148.6477,-0.0104000148168
149.0369,0.022697943103099995
149.0869,0.0
149.2369,-0.00443757379095
149.4569,-0.116636897009
150.0369,0.116112239653
150.6558,0.0621067021376
150.7358,0.07183193997489999
151.0758,0.07971777224339999
151.2358,0.114627658343
151.8703,-0.0104000148168
152.804,0.041887874117400005
153.2833,-0.0769996525747
153.3733,0.0444562423277
153.5833,0.0367934011664
154.00799999999998,-0.0272652192325
154.5724,0.0127671675037
154.6324,-0.07675619644380001
154.9524,0.07971777224339999
155.1224,0.114627658343
155.7368,-0.005707928033379999
156.3613,0.029825864120099996
