onset,amplitude
0.3151,-0.052691638050300006
0.6551,-0.021049367922099996
1.1951,-0.09790874091060002
1.2851,0.014057569637
1.3951,-0.0159574042543
1.9051,0.04478486756109999
2.0151,-0.00261654933575
2.1251,-0.0159574042543
2.8851,0.043701980646699994
3.0951,-0.014581533247100001
3.2851,-0.00519515821493
3.7444,-0.027814004093400003
4.2287,-0.014581533247100001
4.3987,-0.00519515821493
4.9687,-0.026687616845400004
5.2687,-0.014581533247100001
5.4287,-0.00519515821493
5.9279,-0.033970923466599995
6.4272,-0.014581533247100001
6.7772,-0.00519515821493
7.037000000000001,-0.014458453262499999
7.4814,-0.014581533247100001
7.6614,-0.00519515821493
8.0414,-0.0418734790262
8.1514,-0.0215745709875
8.7414,-0.014581533247100001
8.9814,-0.014581533247100001
9.3757,-0.014298625481
10.3146,-0.00788999020809
10.4646,-0.052691638050300006
10.9146,0.0650006364136
11.1446,0.0116414213454
11.6546,0.0592955770885
11.8646,0.005339630020689999
12.0546,-0.0348125536296
12.3446,-0.0583743428015
12.699000000000002,-0.038169583185300004
13.927,-0.0159574042543
14.347000000000001,-0.00432038349755
14.547,-0.0738711302022
14.767000000000001,-0.029890554738599997
15.277000000000001,0.0431951963064
15.507,0.0116414213454
15.547,-0.0313961818192
15.985999999999999,-0.018208433369099997
16.7993,-0.0159574042543
16.9793,-0.018208433369099997
17.2993,-0.029890554738599997
17.7093,-0.00356604387045
18.2793,0.0507632538181
18.4093,0.014057569637
18.8393,0.0324337018241
19.0393,-0.0215745709875
19.1793,-0.00819508211064
19.3193,-0.09963360312149999
19.3993,-0.0313961818192
20.3293,0.007785536163539999
21.0893,0.035663750583900006
21.2793,-0.0125385518135
21.9293,-0.06369235821769999
22.3017,0.0008500375052100001
23.3799,-0.013468418347100001
23.9838,-0.0164387144825
24.2538,0.0035089879944899998
24.3038,-0.0313961818192
24.9338,-0.0860838281539
25.5538,-0.04528621551940001
25.6338,-0.0159574042543
25.9838,-0.018208433369099997
26.0938,0.012092933690500001
26.2138,-0.052691638050300006
26.5138,-0.0976920863062
26.8438,-0.0272759126933
26.9438,-0.00261654933575
27.0338,-0.0159574042543
27.2338,-0.0317634536185
27.7019,-0.0574863541565
28.4805,-0.0215745709875
28.5405,-0.0159574042543
28.7805,-0.0317634536185
29.1605,-0.0574863541565
29.4205,0.0110834317533
29.9551,-0.09790874091060002
30.7436,-0.0196554194065
31.2136,0.0066503276727700004
31.2836,-0.052691638050300006
31.7836,0.0140722755157
31.8836,0.0008318852427219999
32.0136,0.012092933690500001
32.1036,-0.052691638050300006
32.1636,0.0
32.3836,-0.0192001711193
32.7036,-0.006903959773910001
32.8736,0.0008318852427219999
33.3626,-0.0214768757791
34.3859,-0.052691638050300006
34.6159,4.65565859961e-05
34.6759,0.0420563587589
34.9659,0.007657684060020001
35.2259,-0.00272771394914
35.3259,-0.0483533818155
35.9403,-0.0150637590558
36.3395,-0.0159574042543
36.6895,0.03821877096
36.8695,-0.025937028084400002
37.1695,0.007785536163539999
37.4395,-0.0425381243772
38.2539,0.0467351721556
38.6183,-0.0348125536296
39.0283,0.005339630020689999
39.2783,0.000573083279674
39.5583,0.0446271231408
39.6583,0.10252268240800001
40.3825,-0.0188669637985
41.6807,0.00967752508886
41.8107,-0.00788999020809
41.9707,-0.00272771394914
42.0707,-0.015901744858
42.2307,0.124341175397
42.5507,-0.028718276375599996
42.7007,-0.019305627447799997
43.1253,-0.023200816508999998
43.5497,-0.0181172948464
43.6497,-0.0159574042543
43.9697,-0.018208433369099997
44.4197,0.0307962107952
44.6197,-0.029890554738599997
44.9397,0.007785536163539999
45.3197,0.022426071343099995
45.4097,-0.0348125536296
45.9397,-0.00494605131547
46.1497,0.0366819682962
46.4197,-0.018208433369099997
46.5997,0.0030945281398400003
47.308,-0.0663953334437
48.5454,-0.0159574042543
48.7854,-0.0317634536185
49.2054,-0.0574863541565
49.4554,-0.0120378248429
49.8154,0.00430062280953
49.9554,-0.0765742486785
50.0954,-0.0483533818155
50.1254,-0.0313961818192
50.5154,0.0354161819878
50.6154,-0.0348125536296
51.0347,0.0194184478051
51.4739,-0.00923352744292
51.5639,-0.0159574042543
52.0739,-0.0089490106584
52.2439,-0.029890554738599997
52.8839,-0.014794401246700001
53.2739,-0.055499563045499994
53.5939,0.0030945281398400003
53.7639,0.0116414213454
53.8939,-0.0159574042543
54.7839,-0.102642579539
55.0939,-0.00819508211064
55.5771,-0.113976674867
56.201,-0.00788999020809
56.341,-0.052691638050300006
56.881,0.04632047226980001
57.451,0.010597489929899999
58.131,-0.0215745709875
58.471000000000004,0.0679349618011
58.581,-0.052691638050300006
58.781000000000006,-0.029890554738599997
59.381,0.0349754342785
59.531000000000006,-0.052691638050300006
60.0348,-0.04742806592619999
60.7634,-0.0262943982876
60.9034,-0.025937028084400002
61.4534,-0.017423486882799998
61.5534,-0.0348125536296
61.9734,0.000882228265084
62.1534,-0.0348125536296
62.3834,-0.0239507841895
62.4834,0.014057569637
62.5434,-0.0159574042543
62.9934,0.0029335670324899996
63.4734,-0.00261654933575
63.5034,-0.0313961818192
63.6623,-0.018208433369099997
64.0067,-0.0159574042543
64.4367,-0.009886075129549999
64.6767,-0.0181172948464
64.7967,-0.0348125536296
65.0614,-0.0765742486785
65.6652,-0.015901744858
65.9852,0.037395614017099996
66.0752,-0.019305627447799997
66.1852,-0.0348125536296
66.3352,0.0209251961336
66.6451,-0.00788999020809
67.5882,-0.015901744858
67.8982,0.018048148003900002
67.9282,0.0420563587589
68.2782,-0.021301248182900002
69.0082,-0.064043167436
69.6082,-0.0978634702014
69.6982,-0.0159574042543
69.9182,-0.0317634536185
70.4482,-0.0574863541565
70.8982,-0.039567018225699996
71.4713,0.016642784855100002
72.09,-0.015901744858
72.15,0.00059314803241
72.41,0.0694330755512
72.52,-0.09963360312149999
72.61,-0.0313961818192
72.99,0.032129208983
73.49,-0.0288657022997
73.65,-0.0215745709875
73.72,-0.015901744858
74.07,0.0484810886959
74.11,0.0420563587589
74.6944,-0.0223650915657
75.4683,-0.013468418347100001
75.8483,-0.027747276775500002
76.3483,-0.0159574042543
76.6183,-0.018208433369099997
77.3583,-0.0181172948464
77.4183,-0.015901744858
77.4583,-0.015901744858
77.8383,-0.010815376725700002
78.0183,-0.019305627447799997
78.1783,-0.0348125536296
78.5214,-0.0239507841895
78.9906,-0.015901744858
79.1906,0.0202933885019
79.3506,0.00020031320045700002
79.5406,-0.006903959773910001
79.9106,-0.042440884914600005
80.2306,-0.010947121197600001
80.3806,-0.0483533818155
80.8654,-0.005864957663050001
81.7695,0.00761698777969
81.8495,-0.0348125536296
82.0795,0.0008318852427219999
82.1095,0.10252268240800001
82.9695,0.038388762249199994
83.0495,-0.00261654933575
83.7235,-0.057389711748099995
84.2027,0.0694330755512
84.4077,-0.00020311609422900002
84.8422,-0.0239507841895
85.1522,-0.010397587086700001
85.3122,-0.0262943982876
85.4022,-0.025937028084400002
85.4822,-0.0755633734347
85.7671,-0.010815376725700002
86.9601,-0.00272771394914
87.5401,0.07069127385589999
87.7595,0.0008318852427219999
88.3436,-0.015901744858
88.4636,0.018048148003900002
88.5336,0.0420563587589
88.7436,-0.047953032570000005
89.0234,-0.038169583185300004
89.5726,-0.0181172948464
89.6426,-0.0159574042543
89.8726,-0.0317634536185
90.3326,-0.0574863541565
90.8021,-0.036771496553699996
91.8257,0.135960172942
92.8957,0.135960172942
93.3457,-0.0978634702014
93.4257,-0.0159574042543
93.9946,-0.018208433369099997
94.6089,-0.027747276775500002
95.7589,-0.015901744858
96.1189,-0.010815376725700002
96.5989,-0.019305627447799997
97.2689,0.0637777574398
97.4089,-0.0348125536296
98.1689,-0.0239507841895
98.3289,-0.0215745709875
98.9189,0.0637777574398
99.5478,-0.0348125536296
100.3264,-0.052691638050300006
100.7964,-0.0452096298769
100.8664,-0.0313961818192
101.1664,-0.0452932029866
101.2964,-0.0215745709875
101.7064,0.0301001789695
102.2256,-0.0276151031953
103.0594,-0.0483533818155
103.1294,-0.0159574042543
103.5094,-0.018208433369099997
104.2794,0.059860607996500004
104.9094,0.027646167485099998
105.0194,-0.00272771394914
105.1994,-0.116229370939
105.7794,-0.0452578944384
105.9094,0.0366819682962
106.6181,0.00411413646043
107.2224,-0.052691638050300006
107.4224,4.65565859961e-05
107.4624,0.0420563587589
108.0124,0.058392597666100006
108.8566,-0.012703961848899999
109.1859,-0.052691638050300006
109.3359,-0.029890554738599997
109.4459,-0.0755633734347
110.2559,-0.11417024324899999
110.7603,-0.009886075129549999
111.7642,-0.00923352744292
112.2642,0.00144851552737
112.3942,-0.052691638050300006
112.5942,-0.029890554738599997
112.7942,-0.05372342184809999
112.9142,-0.054493363959800006
113.5331,-0.0460197525043
113.9323,-0.052691638050300006
114.2123,-0.022725943444699997
114.6623,-0.07286058837260001
115.2519,-0.000969707812422
116.4849,0.039072701671099996
116.5749,-0.015901744858
117.0549,-0.043243609622300005
117.0849,-0.0313961818192
117.6392,0.029480721159200002
118.0234,-0.052691638050300006
118.1734,0.0231027700421
118.4334,0.0950760349203
118.7734,0.0261825224434
119.3334,0.039072701671099996
119.3734,-0.015901744858
119.7634,-0.043243609622300005
119.8534,-0.0313961818192
120.3734,0.029480721159200002
120.5134,-0.0348125536296
120.9134,0.009289658738770001
121.3334,-0.09790874091060002
121.5334,0.00137191589601
121.6134,-0.0313961818192
122.3268,0.0112840046104
122.7411,-0.0215745709875
122.9011,0.039072701671099996
122.9911,-0.0159574042543
123.3911,0.029480721159200002
123.6111,-0.0485691778619
123.7911,0.00020031320045700002
124.1111,-0.0467546425329
124.2711,0.0008318852427219999
124.9611,-0.0262943982876
125.1411,0.0231027700421
125.2911,0.00020031320045700002
125.4311,0.0366819682962
125.5111,-0.0159574042543
125.9211,0.029480721159200002
126.0311,0.0
126.4243,-0.0486529080617
126.9834,-0.0262943982876
127.1034,0.0231027700421
127.2234,0.0366819682962
127.4634,-0.0822723577189
127.8876,-0.0486529080617
129.1102,0.124341175397
129.2302,-0.015901744858
129.5902,0.0194184478051
130.0399,-0.045398941198399996
130.5139,-0.0159574042543
130.7539,-0.0317634536185
131.1539,-0.0574863541565
131.6739,-0.0278228011249
132.1933,0.012115534228
132.8019,-0.015901744858
133.2919,-0.010815376725700002
133.4819,-0.019305627447799997
133.5619,-0.0348125536296
133.7619,0.0194184478051
134.1165,-0.045398941198399996
134.7859,-0.0978634702014
134.8659,-0.0159574042543
135.1659,-0.018208433369099997
135.6659,0.0307962107952
136.5859,-0.0584308088334
137.0059,0.044933920131999996
137.1259,0.014057569637
137.2159,-0.0313961818192
137.6359,-0.0604105043391
137.7159,-0.00261654933575
137.8759,-0.116229370939
138.2159,-0.00819508211064
138.7243,-0.0124606584461
139.7723,-0.00923352744292
139.8423,-0.0159574042543
140.1123,-0.0317634536185
140.5323,-0.0574863541565
140.6623,-0.029890554738599997
141.3968,-0.0199576412189
141.9206,-0.0159574042543
142.4506,-0.0089490106584
142.6306,-0.029890554738599997
143.1802,-0.0049751468176000005
144.0943,0.0030945281398400003
144.3643,-0.04197194979590001
144.5443,0.0066503276727700004
144.8343,-0.06361513006990001
145.1643,-0.018208433369099997
145.7043,-0.0159379049563
146.1884,0.018599659440400002
147.8759,0.0026635265282899997
148.2651,-0.052691638050300006
148.5251,-0.0181172948464
148.6351,-0.0348125536296
149.1844,-0.0765742486785
150.0037,-0.0412876327148
150.1737,-0.0822723577189
150.6537,-0.004850606336319999
150.7637,-0.019305627447799997
150.8237,-0.0313961818192
151.5482,-0.0255395727536
152.0772,-0.015901744858
152.4472,-0.010815376725700002
152.6372,-0.019305627447799997
152.7772,-0.0348125536296
152.9972,0.0525559669734
153.0772,0.0008318852427219999
153.1072,-0.0313961818192
153.6316,-0.0255395727536
154.4207,-0.052902132441099994
