onset,amplitude
0.6152,-0.00712958974084
1.0452,0.010671270768600001
1.4252,0.041833332450599996
1.5252,-0.0193011773456
1.6152,0.0021969062052100002
1.9751,-0.0173650474717
2.5192,0.0021969062052100002
2.9192,-0.0449742655319
3.0392,0.0253940884094
3.2292,0.0905458904266
3.5892,-0.00685477625081
4.0792,0.024812420119400002
4.5539,-0.033973814789900005
5.6168,0.019652804977400004
5.7468,-0.000883143116132
6.0868,0.044222369431400003
6.3668,-0.028265139663400003
6.5468,-0.0439770805751
6.6968,-0.0040047539483
7.1068,0.0452323590321
7.2068,0.0021969062052100002
7.5768,0.041833332450599996
7.9609,0.0198635859873
8.5599,-0.000883143116132
8.8099,-0.0534403801117
9.0199,-0.0439770805751
9.0799,0.0615128481558
9.6999,-0.07438653766419999
9.8799,-0.0040047539483
10.1499,-0.0033091949414699997
10.6299,-0.0524752464455
10.9399,-0.0167627892276
11.1399,-0.00186318095716
11.3299,0.0311743009406
11.4499,0.0253940884094
11.6989,-0.0016433594151500001
12.2681,0.0177105557885
12.5381,0.00748950597454
12.9481,-0.0403431529349
13.4177,0.0210021722885
14.2262,-0.006394222785569999
14.3662,-0.000883143116132
14.6262,0.0087777714385
14.8062,-0.00655089484233
15.2512,-0.00760378088534
15.9449,-0.0171450161279
16.0049,0.0185343157118
16.0949,0.0167527059109
16.5549,-0.0300175637944
16.9499,-0.00947068509384
17.514,-0.008460350559000001
17.824,0.032861545658
17.854,0.0185343157118
18.024,0.0021969062052100002
18.444000000000003,-0.037245386521699994
18.9682,-0.0255342254844
20.0864,0.05569885222999999
20.5164,0.048882236727400004
20.7464,0.005150604560060001
20.8464,0.021103535518400003
21.2664,0.057999480236599996
21.4864,-0.00655089484233
21.8364,0.009518121209290001
21.9464,0.020995416590900002
22.5058,0.010837232068600001
23.5195,-0.072447533575
23.7795,-0.072447533575
23.9095,-0.0016433594151500001
23.9895,0.0
24.0695,0.0021969062052100002
24.3994,0.0046793390593
25.0139,0.0873275221889
25.5183,0.032684060185700005
25.8083,-0.008460350559000001
26.0383,0.032861545658
26.0783,0.0185343157118
26.1983,0.0021969062052100002
26.4483,0.0046793390593
27.1773,-0.006434082216959999
28.5044,-0.000883143116132
29.1344,-0.0102910944716
29.3144,-0.0040047539483
29.6844,-0.0139269470328
29.9244,-0.061368319874300005
30.0644,0.0021969062052100002
30.389,-0.033973814789900005
31.0876,-0.000883143116132
31.4376,0.00431709673024
31.6776,-0.008699954878799999
31.7376,0.0185343157118
32.0976,-0.0716444130024
32.2576,-0.0319169630854
32.4776,-0.0066487059849
33.0376,-0.05568152191819999
33.6476,0.014345844774
33.7776,0.0021969062052100002
34.0276,-0.0033091949414699997
34.4776,-0.0225762083377
34.9376,0.010837232068600001
35.3757,-0.024356580499
36.1194,0.0774054104254
36.2394,0.0
36.5841,0.0046793390593
37.0133,0.0167527059109
37.0733,0.07454930049889999
37.2933,-0.0716444130024
37.4433,0.0028434683881699997
37.6133,-0.0040047539483
38.0533,0.00424649359432
38.3633,0.0410860958295
38.4733,0.00039469972043100005
38.5633,0.0021969062052100002
39.0728,-0.0761051317626
39.6068,0.0167527059109
39.8668,0.0201600206458
40.0768,0.021103535518400003
40.2668,-0.0193011773456
40.5768,0.0216590730298
40.8168,-0.00712958974084
40.9968,-0.015911813762299998
41.2563,0.025838938796200004
41.6354,-0.000883143116132
41.7354,0.07454930049889999
41.9354,0.00412098893705
42.0654,-0.00712958974084
42.6751,0.0156210143537
43.7477,-0.000883143116132
44.0277,0.010671270768600001
44.4077,0.050087374666900004
44.8677,-0.00490119928264
45.0577,-0.0439770805751
45.1377,0.0021969062052100002
45.5326,-0.033973814789900005
45.9719,-0.006394222785569999
46.0719,-0.000883143116132
46.4519,0.00431709673024
46.6919,-0.0534403801117
47.2117,-0.00110597963857
48.0998,0.0021969062052100002
48.3798,-0.0033091949414699997
48.7598,-0.0225762083377
49.1298,-0.0147982942056
49.4198,-0.024356580499
49.7798,0.0677869305267
49.8098,0.0615128481558
50.343999999999994,0.07426422943139999
51.1124,-0.020116022446599997
51.2324,0.0167527059109
51.6024,0.021103535518400003
51.8124,0.027256555065700003
52.4116,-0.0366612252704
53.2299,0.033705834423099996
53.3699,0.0167527059109
53.6799,-0.034460655562300005
53.8499,0.0167527059109
53.9999,-0.0142482289845
54.0299,0.0185343157118
54.2899,0.051785946989099996
54.4099,0.025838938796200004
54.7999,-0.00644241792245
55.0599,-0.0450530565038
55.4396,0.0641917675382
56.4524,-0.000883143116132
57.0473,0.110859344452
57.756,-0.0040047539483
58.196000000000005,-0.0497501606585
58.606,-0.06803252151219999
58.646,0.0615128481558
59.0251,0.00387158725753
59.7237,0.032684060185700005
59.8337,-0.000883143116132
60.2337,0.00431709673024
60.4637,-0.008699954878799999
60.5337,0.0185343157118
61.2684,-0.0111516180365
62.4211,0.024313035107400002
62.5811,-0.018451406277400002
63.1359,-0.08347926892560001
