onset,amplitude
37.4523,-0.121404069261
38.1011,-0.095450078504
38.2711,-0.043374846641
38.9161,-0.121404069261
40.5133,-0.0294667771686
41.0125,-0.047527054664400006
41.1025,-0.0491511578697
41.3525,-0.0362145437288
41.8522,0.010336204310100001
42.6556,-0.0681287552142
42.7556,-0.054293387541899996
43.2756,-0.00591667412625
43.6056,-0.05339751161669999
44.0556,-0.093498799168
44.6751,-0.0165272895701
45.7682,-0.0262145277487
46.1582,-0.0681859883255
46.3982,-0.0478982173549
46.7082,-0.0834392593131
46.8082,-0.032997804750099995
46.9982,-0.09630297288069999
47.3282,-0.0661088889991
47.5382,-0.084598572333
47.6782,-0.0491511578697
48.0282,-0.08889036614880001
48.2682,-0.044850717406900005
48.3882,-0.07858687908980001
48.5482,-0.0267521684968
49.0282,-0.0763697252609
49.1282,-0.019540797371900002
49.2182,-0.0491511578697
49.5982,-0.102023879375
49.6982,-0.0681287552142
49.7982,-0.0681287552142
50.8682,-0.06586664803100001
51.0082,-0.0481778457351
51.4482,0.008200020317039999
52.0682,-0.0162350763067
52.1582,-0.07858687908980001
52.4982,-0.0286336180211
52.5982,-0.05356549501400001
53.1682,0.0195024229287
53.2582,-0.019540797371900002
53.7082,-0.044850717406900005
54.3182,0.026140208015600002
54.8607,0.0330229524829
55.8936,-0.0661088889991
55.9236,-0.10497755027200001
56.0736,-0.0828603548738
56.4436,-0.093498799168
57.0329,-0.00591995523085
57.3174,-0.054293387541899996
57.5774,-0.047527054664400006
57.6774,-0.042751704224300004
58.4074,-0.0341052545555
58.5074,-0.0280244633324
58.8474,-0.0661088889991
59.1274,-0.0442072942382
59.5164,-0.054689472120400005
60.2899,-0.0661088889991
60.3499,-0.10497755027200001
60.8399,-0.0679244238325
61.0399,-0.0681287552142
61.4743,-0.0679244238325
61.9135,-0.0681287552142
62.3735,0.0176555802443
62.4535,-0.042751704224300004
62.8435,-0.09056887929580001
62.9935,-0.042751704224300004
63.3635,-0.0580514411044
63.5235,-0.0770119698304
64.0135,-0.0161007244982
64.2924,-0.024882679849
65.0261,-0.0681287552142
65.1761,-0.000908021702663
65.2361,-0.10497755027200001
65.4061,-0.0686162752517
65.5661,-0.042751704224300004
65.9861,0.0176555802443
66.0961,-0.042751704224300004
66.4061,-0.0038204328474299998
66.5361,-0.0267521684968
66.7761,0.0045587995673
66.9761,-0.042751704224300004
67.3952,-0.06729516279490001
67.6946,-0.042751704224300004
68.0846,-0.0843835139855
68.6346,-0.0194342074345
69.0746,-0.124235496323
69.3546,-0.05561524237269999
69.5046,-0.0280244633324
69.6246,-0.000908021702663
69.9846,-0.012867943656799998
70.0841,-0.034251916184900005
70.7182,-0.0661088889991
70.9882,-0.0536139493666
71.1882,-0.0230473249782
71.4882,0.0037472451601
71.9482,-0.027307326699900002
72.0682,-0.042751704224300004
72.4328,-0.09056887929580001
73.5756,-0.015999243574700003
73.7156,-0.054293387541899996
73.9556,-0.047527054664400006
74.0956,-0.042751704224300004
74.6056,-0.0341052545555
75.4189,-0.000908021702663
75.6689,-0.122095834877
75.7789,-0.000908021702663
76.0389,-0.084598572333
76.5789,-0.047476089488
76.8089,-0.08560304551629999
76.8489,0.012731461713399998
77.3789,-0.0681859883255
77.4789,-0.09630297288069999
77.6589,-0.084598572333
77.8289,-0.044850717406900005
77.9289,-0.07858687908980001
77.9789,0.012731461713399998
78.5181,-0.0763697252609
79.102,-0.0681287552142
79.332,-0.05356549501400001
79.502,-0.000908021702663
79.832,-0.0686162752517
79.962,-0.08624204978389999
80.032,0.012731461713399998
80.502,-0.0944951770716
81.0768,-0.048981301056
81.9953,-0.09630297288069999
82.1153,-0.0681287552142
82.3253,-0.0075447590959499995
82.6353,-0.0015421716340699998
83.3153,-0.0834005369112
83.4353,-0.09630297288069999
83.6553,-0.027020097152400002
83.7953,-0.0075628682717099995
83.9353,-0.042751704224300004
84.0653,-0.0075447590959499995
84.8253,-0.030518286888299998
85.0253,-0.044850717406900005
85.4053,-0.0845805688831
85.5353,-0.08624204978389999
86.0253,-0.125263211722
86.4853,-0.038450323506499996
87.1326,-0.146604564272
87.9509,-0.09630297288069999
88.2409,-0.011814604480299999
88.2709,-0.034251916184900005
88.5509,-0.021417001208599996
88.7009,-0.05276738765459999
88.7309,0.012731461713399998
89.0509,-0.093498799168
89.4409,-0.0383116869666
90.0499,0.010336204310100001
91.2076,-0.0681287552142
91.6176,0.00687982581274
91.7776,-0.019540797371900002
91.8476,-0.0491511578697
92.4576,0.015858180627
92.5476,-0.054293387541899996
92.9676,0.071522631562
93.0576,-0.042751704224300004
93.50200000000001,-0.023756510182500003
94.9053,-0.102315810578
95.0653,-0.084598572333
95.5553,-0.015999243574700003
95.7553,-0.09630297288069999
95.8453,-0.0491511578697
96.2153,-0.0111564220675
96.6444,-0.0286274196089
97.4129,-0.019361565969
97.8479,-0.0289227811284
98.2922,-0.047527054664400006
98.3722,-0.0491511578697
98.8518,-0.0111564220675
99.8049,-0.019361565969
100.2799,-0.0289227811284
101.1441,0.0190777379075
101.2541,-0.0491511578697
101.5041,-0.0362145437288
101.9141,0.010336204310100001
102.5583,-0.031018487125400004
102.9724,-0.021767588923900003
103.3124,-0.015999243574700003
103.6524,0.013310195520500001
104.1624,0.0361931839691
104.3924,-0.06469914241569999
104.5724,-0.0442072942382
105.0419,-0.100916020865
105.7205,-0.000908021702663
105.7905,-0.0458295815623
106.1005,0.0470391259666
106.2954,-0.06586664803100001
106.7644,-0.0491511578697
107.0844,0.0172031906079
107.3444,-0.047527054664400006
107.8836,-0.00178708661625
107.9936,-0.0491511578697
108.2936,-0.00405203618612
108.5683,-2.69120346382e-05
109.7161,-0.021767588923900003
109.8861,-0.05849866003930001
110.1711,-0.057545583280499996
110.8351,-0.0225406171493
110.9151,-0.0491511578697
111.1151,-0.0362145437288
111.5299,0.010336204310100001
112.0538,-0.057545583280499996
112.1138,-0.043374846641
112.3838,-0.093498799168
112.8886,0.0207863180292
113.7568,-0.000908021702663
113.8168,-0.0458295815623
113.8868,0.012731461713399998
114.3815,-0.0111564220675
114.7956,-0.0491511578697
115.1356,-0.0111564220675
115.4353,-0.047527054664400006
116.4085,-0.027020097152400002
116.5585,-0.0681287552142
116.8285,0.014775113249600002
117.0085,-0.08560304551629999
117.2534,-0.05276738765459999
117.9329,-0.0407392680883
118.0129,-0.0491511578697
118.2529,-0.0362145437288
118.6729,0.010336204310100001
118.7229,-0.000908021702663
119.2429,-0.0458295815623
119.5329,-0.0753142604902
120.1764,-0.0165272895701
120.8749,-0.000908021702663
121.1549,-0.054179906656400004
121.2549,-0.034251916184900005
121.3549,0.014775113249600002
121.5149,-0.08560304551629999
121.7095,-0.057545583280499996
122.084,-0.047527054664400006
122.154,-0.0491511578697
122.5837,-0.0111564220675
122.9829,-0.000908021702663
123.0429,-0.0458295815623
123.2429,-0.077813608361
123.7177,-0.0597762971619
124.7809,-0.0294667771686
125.2299,-0.000908021702663
125.2699,-0.0458295815623
125.7499,-0.10085198954
126.0799,-0.047527054664400006
126.1799,-0.0491511578697
126.3899,-0.0362145437288
126.8042,0.010336204310100001
127.4927,-0.06469914241569999
127.7727,-0.035801637054599995
128.0427,-0.054550633929999995
128.3027,-0.122095834877
128.4927,-0.054293387541899996
128.8177,0.007399692552859999
129.5512,-0.081182894544
129.7012,-0.08844535874029999
129.8912,-0.09630297288069999
130.386,-0.0776596736696
131.1055,-0.0406655945335
131.9039,-0.057545583280499996
132.0739,-0.0123848578526
132.1039,-0.034251916184900005
132.3439,-0.048271119115000004
132.6088,-0.06586664803100001
132.9832,-0.047527054664400006
133.0632,-0.0491511578697
133.5278,-0.0111564220675
134.2664,-0.081182894544
134.3964,-0.08624204978389999
134.5164,-0.102315810578
134.6964,-0.09630297288069999
134.7964,-0.057545583280499996
134.8664,-0.043374846641
135.1664,-0.0124189429711
135.4658,-0.023202190642300002
136.3788,-0.000908021702663
136.4388,-0.0458295815623
136.7588,-0.0124189429711
136.9088,-0.023202190642300002
137.3288,-0.0371194235886
137.8079,-0.047527054664400006
137.8879,-0.0491511578697
138.1279,-0.0362145437288
138.5876,0.010336204310100001
139.3321,-0.081182894544
139.6321,-0.08844535874029999
140.0821,-0.0406655945335
140.6462,-0.0776596736696
141.9693,-0.0371194235886
142.4187,-0.047527054664400006
142.4887,-0.0491511578697
142.9281,-0.0111564220675
143.3573,-0.0492159824096
143.5373,-0.0686162752517
144.0973,0.05124789672809999
144.3273,-0.0681287552142
144.4573,-0.0492159824096
144.8716,0.0379384456407
145.4754,-0.102315810578
145.5054,0.0
145.7554,-0.093498799168
146.3001,-0.010933010983299999
146.9886,-0.0492159824096
147.4086,-0.124235496323
147.7786,0.037618620006400004
148.6477,0.0301930318122
149.0369,-0.102315810578
149.0869,0.0
149.2369,0.00374624318018
149.4569,0.08878746385189999
150.0369,0.034557214182500004
150.6558,-0.05849866003930001
150.7358,-0.057545583280499996
151.0758,-0.0124189429711
151.2358,-0.023202190642300002
151.8703,0.0301930318122
152.804,-0.017900802491099998
153.2833,-0.047527054664400006
153.3733,-0.0491511578697
153.5833,-0.0362145437288
154.00799999999998,0.010336204310100001
154.5724,-0.000908021702663
154.6324,-0.0458295815623
154.9524,-0.0124189429711
155.1224,-0.023202190642300002
155.7368,-0.00723554741585
156.3613,-0.081182894544
156.6613,-0.08844535874029999
156.9013,-0.0406655945335
157.4105,-0.0776596736696
158.3587,-0.102315810578
158.4287,0.0
158.8887,-0.0960395057294
159.0787,-0.09630297288069999
159.1487,0.0
159.3487,-0.0632737674749
159.6387,-0.0970247499537
160.158,-0.07504935113139999
160.767,-0.047527054664400006
160.847,-0.0491511578697
161.2968,-0.0111564220675
161.8962,-0.102315810578
162.3162,-0.0760201695038
162.5462,-0.042751704224300004
163.2662,0.028524119921300002
163.885,0.044440530467699996
164.6833,-0.042751704224300004
165.3833,0.028524119921300002
165.8679,0.044440530467699996
166.4968,-0.09630297288069999
166.6068,0.0
166.9515,0.0470391259666
167.3559,-0.047527054664400006
167.4359,-0.0491511578697
167.8756,-0.0111564220675
168.6249,-0.042751704224300004
168.7949,-0.05276738765459999
169.1249,-0.057545583280499996
169.2149,-0.043374846641
169.4949,-0.05279479825680001
169.8249,-0.08889036614880001
169.8549,0.012731461713399998
170.1549,-0.0362145437288
170.5394,-0.0035412158416599994
171.0238,-0.021421562002300002
171.2138,-0.0636600477785
171.2438,0.012731461713399998
171.6238,-0.036871171032199994
172.0738,-0.0162350763067
172.3338,-0.0143236437257
172.5738,-0.0362145437288
173.0438,0.0312704714146
173.1838,-0.0681287552142
173.3138,-0.0681287552142
173.4038,-0.000908021702663
173.5938,-0.0624957142239
173.6238,-0.034251916184900005
173.8838,-0.0282774539475
174.0929,-0.057545583280499996
174.6421,-0.0681287552142
174.8221,-0.057545583280499996
175.1321,-0.0624957142239
175.1821,-0.034251916184900005
175.3321,-0.0282774539475
175.5721,-0.05276738765459999
175.9568,-0.049061786489500006
176.7354,-0.042751704224300004
177.0354,-0.057545583280499996
177.1854,-0.000908021702663
177.2554,-0.0458295815623
177.5354,-0.08889036614880001
177.5654,0.012731461713399998
178.0949,-0.0111564220675
178.5943,-0.021421562002300002
178.7843,-0.0636600477785
178.8243,0.012731461713399998
179.2243,-0.036871171032199994
179.5843,-0.0162350763067
179.7543,-0.0143236437257
180.3436,-0.0341545407875
181.14700000000002,-0.06469914241569999
181.267,-0.0280244633324
181.36700000000002,-0.057545583280499996
181.80700000000002,-0.0406655945335
182.1267,-0.05276738765459999
182.5259,-0.095450078504
182.6959,-0.00313963841511
182.9359,-0.0282774539475
183.2359,0.036706790179699994
183.4906,-0.0143236437257
184.1543,-0.042751704224300004
184.5442,-0.05276738765459999
185.0234,-0.057545583280499996
185.0934,-0.00313963841511
185.2834,-0.0828603548738
185.7634,-0.0378705228502
185.8534,-0.019540797371900002
185.9634,-0.0491511578697
186.5034,0.00962690614901
186.9731,-0.143045056606
187.5321,-0.042751704224300004
187.8571,-0.057545583280499996
188.2915,-0.000908021702663
188.3815,-0.00313963841511
188.4615,-0.0828603548738
188.9315,-0.0378705228502
189.0315,-0.019540797371900002
189.1015,-0.0491511578697
189.5715,0.00962690614901
189.9861,-0.143045056606
190.9489,-0.000908021702663
191.0389,-0.0458295815623
191.4389,0.0171624566411
191.5689,-0.042751704224300004
192.3986,-0.0921949966188
192.7581,-0.047527054664400006
192.8381,-0.0491511578697
193.0981,-0.0362145437288
193.5327,0.010336204310100001
194.3213,-0.040193129769599996
194.3613,0.0
194.4213,0.012731461713399998
195.4013,-0.0681859883255
195.5413,-0.000908021702663
195.7913,-0.07496402183289999
195.9513,-0.0661088889991
196.0713,0.0
196.4613,-0.0597762971619
196.695,-0.05276738765459999
197.5682,-0.102315810578
197.5982,0.0
198.108,-0.08868518323789999
198.6072,-0.047527054664400006
198.6872,-0.0491511578697
199.1219,-0.0111564220675
199.9261,0.0716714199488
200.3461,-0.153736527652
200.4461,-0.057545583280499996
200.7161,-0.09370646017249999
200.8861,-0.05356549501400001
201.3061,-0.0462965131977
201.4061,-0.07858687908980001
201.9004,-0.0546598441421
202.8439,-0.0294667771686
203.0239,-0.06469914241569999
203.2139,-0.0661088889991
203.2539,0.0
203.4539,-0.077813608361
203.6039,0.0716714199488
204.1283,-0.153736527652
204.6026,-0.047527054664400006
204.7126,-0.0491511578697
204.9326,-0.0362145437288
205.4273,0.010336204310100001
206.2007,-0.0491511578697
206.6307,-0.0111564220675
206.9007,-0.043035807868699996
207.1907,-0.093498799168
207.7701,-0.06591762888069999
208.36900000000003,0.0716714199488
208.679,-0.005012057400130001
209.2886,-0.103563255559
210.2822,-0.0694965514148
211.3601,-0.05849866003930001
211.4701,-0.040193129769599996
212.1501,0.0576907751831
212.3201,0.0716714199488
212.5301,-0.09630297288069999
213.1446,-0.103563255559
214.238,-0.017900802491099998
215.2263,-0.09630297288069999
215.3463,0.0
216.081,-0.0224986966891
217.1691,-0.0681287552142
218.2182,0.0301930318122
219.2916,-0.017900802491099998
220.9585,-0.100916020865
221.0585,0.0
221.7331,0.0253033818833
222.2726,-0.044551227854
222.3626,-0.0491511578697
222.8621,-0.0111564220675
223.7802,-0.06469914241569999
223.8602,-0.0491511578697
224.2702,-0.0111564220675
224.5202,-0.0316557621727
224.7702,0.0045587995673
224.8802,-0.042751704224300004
225.0502,-0.0262145277487
225.4897,-0.0180646522819
226.8621,-0.0075447590959499995
227.2221,-0.06729516279490001
227.3821,-0.08624204978389999
227.6321,-0.093498799168
228.4018,0.07835000196219999
228.9457,-0.000908021702663
229.2657,0.0379384456407
229.7854,0.0301930318122
230.2148,-0.0371194235886
230.5248,0.0379384456407
230.7398,-0.05276738765459999
231.6831,-0.05356549501400001
231.8131,-0.0491511578697
232.2531,0.0301930318122
232.3831,-0.0635402231005
232.7826,0.0195024229287
233.1968,-0.0681287552142
233.4068,-0.05356549501400001
233.4768,-0.0491511578697
233.7968,-0.0371194235886
233.9968,-0.0635402231005
234.3368,0.0195024229287
234.7168,-0.0753142604902
234.9268,-0.0753142604902
234.9668,-0.000908021702663
235.1468,-0.020755722123700002
235.1968,0.012731461713399998
235.4868,-0.0298371111146
235.915,0.0606299814329
236.5987,-0.06469914241569999
236.7687,-0.0280244633324
236.9187,-0.057545583280499996
237.4387,-0.0406655945335
237.7283,-0.05276738765459999
238.4169,-0.102315810578
238.5669,-0.0230473249782
238.7769,-0.0568159275016
239.0269,-0.054550633929999995
239.6469,-0.14757071499299998
239.8569,0.0059426355951000005
240.0269,-0.0075447590959499995
240.4416,-0.06729516279490001
241.1506,-0.000908021702663
241.2006,-0.10497755027200001
241.4506,-0.027020097152400002
241.6106,-0.042751704224300004
241.7906,-0.0917123881072
241.8406,0.012731461713399998
242.2406,0.006140030872279999
242.3106,-0.07858687908980001
243.0306,-0.022972665362200002
243.4806,-0.09412399526380001
243.7806,-0.0174800895634
244.0742,-0.0143236437257
245.1079,-0.0143236437257
245.7679,-0.022972665362200002
246.0379,-0.046119472115599996
246.1779,-0.05276738765459999
246.7079,0.0491642438726
247.0179,0.0045587995673
247.7067,0.0195387191724
248.75099999999998,-0.062038232065599996
248.84099999999998,-0.0230473249782
249.18099999999998,-0.0239796953233
249.34099999999998,-0.05276738765459999
249.511,0.015541021769399999
249.611,-0.07858687908980001
249.761,-0.0075447590959499995
250.22099999999998,-0.0578054777668
250.49099999999999,-0.0636600477785
251.0596,0.0276736072211
251.7189,-0.0681287552142
251.8689,-0.015999243574700003
252.2285,-0.0635402231005
252.7728,-0.057545583280499996
252.9828,-0.09370646017249999
253.0728,-0.0491511578697
253.4028,-0.09463769776049999
253.8228,-0.015801011798900002
254.0828,0.023366266364099997
254.3522,-0.040193129769599996
255.0309,-0.000908021702663
255.2409,-0.0624957142239
255.3009,-0.034251916184900005
255.4609,-0.0671890095205
255.8056,-0.00617819665134
256.4146,-0.09463769776049999
256.5346,-0.08624204978389999
256.6346,-0.07858687908980001
256.7846,-0.017900802491099998
257.1446,-0.071460310461
257.2746,-0.042751704224300004
257.4595,-0.05276738765459999
258.0782,-0.0491511578697
258.3082,-0.09463769776049999
258.7182,-0.015801011798900002
258.8982,-0.0776596736696
259.2382,-0.100916020865
259.3882,-0.042751704224300004
259.5728,-0.05276738765459999
260.0569,-0.0681287552142
260.2369,-0.09630297288069999
260.3569,0.0
260.8117,-0.0618855492454
261.665,-0.06469914241569999
261.895,0.000601602098804
262.365,-0.119523821189
262.535,-0.08624204978389999
262.595,-0.0491511578697
262.915,-0.051119856523599995
263.085,-0.07858687908980001
263.5594,-0.00801357632558
264.2587,-0.0753142604902
264.3787,-0.102315810578
264.4787,-0.00313963841511
264.6587,-0.0828603548738
265.3487,-0.0448004549389
265.4887,-0.0665553881015
265.5987,-0.057545583280499996
265.6787,-0.05270871051249999
266.1087,-0.0597762971619
266.308,-0.05276738765459999
266.8119,-0.0491511578697
267.2917,-0.09463769776049999
267.6113,-0.0845805688831
267.8313,-0.08624204978389999
268.3459,-0.036873679552500004
268.8001,-0.0457892823936
269.1901,-0.05150053378930001
269.3401,-0.05276738765459999
269.4201,-0.07858687908980001
269.7101,-0.057545583280499996
270.5389,-0.0681287552142
270.6289,-0.000908021702663
270.7389,-0.00313963841511
271.1089,-0.0933869721064
271.3289,-0.0491511578697
271.7689,0.006140030872279999
271.8689,-0.07858687908980001
271.9289,-0.0491511578697
272.3589,-0.06336815693
272.7489,0.00624417450452
272.9289,-0.0426160374146
273.0189,-0.0491511578697
273.3931,-0.09463769776049999
274.7601,-0.0491511578697
275.1801,-0.0111564220675
275.4201,-0.00216293307262
276.0201,-0.055372557767199994
276.1401,-0.0681287552142
276.6501,-0.019666796789099997
276.7501,-0.024882679849
276.8201,-0.0491511578697
277.0701,-0.0362145437288
277.4901,0.010336204310100001
277.6301,-0.023202190642300002
277.7001,0.012731461713399998
278.0201,-0.0240700614261
278.499,-0.0451678403143
279.7872,-0.0442357170981
280.591,-0.0406655945335
280.836,-0.05276738765459999
281.3549,-0.054293387541899996
281.7399,-0.047527054664400006
282.7727,-0.000908021702663
283.1127,-0.0536139493666
283.3327,-0.0218825152159
283.7326,-0.042751704224300004
284.022,-0.0491511578697
284.242,-0.0362145437288
284.632,0.010336204310100001
285.092,-0.0231722552475
285.762,-0.06469914241569999
285.862,-0.000908021702663
286.092,-0.0624957142239
286.152,-0.034251916184900005
286.312,-0.0686162752517
286.642,-0.131559972498
287.1154,-0.0451678403143
287.6743,-0.000908021702663
287.8743,-0.0686162752517
288.2843,-0.00723554741585
288.3643,-0.042751704224300004
288.9343,-0.0676839909284
289.0943,-0.0681287552142
289.3643,-0.054025352343300005
289.7443,-0.0546598441421
289.8343,-0.042751704224300004
290.6036,-0.0921949966188
291.7963,-0.044850717406900005
292.2663,-0.08889036614880001
293.2563,-0.0814574542964
293.3263,-0.0491511578697
293.8363,-0.0546598441421
293.9963,-0.09630297288069999
294.2263,-0.044850717406900005
295.1063,-0.025648286886
295.3363,-0.047527054664400006
295.4063,-0.0491511578697
295.8946,-0.0111564220675
296.9037,-0.0371194235886
297.0637,-0.017900802491099998
297.4637,-0.0451086513968
297.7437,-0.0686162752517
297.8237,-0.0491511578697
298.2637,-0.0451678403143
298.3737,-0.042751704224300004
298.5437,-0.020755722123700002
298.6437,-0.042751704224300004
298.8437,-0.0917123881072
299.3228,-0.0929982473848
299.9416,-0.0492159824096
300.2416,-0.051890543658600005
300.6416,-0.0546598441421
300.9016,0.021308082623
301.2216,-0.0757503540082
301.2916,-0.019540797371900002
301.3616,-0.0491511578697
301.8859,0.0444769869884
302.5645,-0.06469914241569999
302.7345,-0.0837824502817
302.9245,-0.040193129769599996
303.0845,-0.0123848578526
303.1345,-0.034251916184900005
303.3145,-0.0174800895634
303.7045,0.0444769869884
303.8845,-0.09630297288069999
304.1145,0.0104042743739
304.7241,-0.00723554741585
305.3284,-0.0371194235886
305.4984,-0.017900802491099998
305.8384,-0.0451086513968
306.0884,-0.0686162752517
306.2784,-0.0174800895634
306.8732,-0.00723554741585
307.7363,-0.0280244633324
307.7963,-0.057545583280499996
308.0163,-0.0218825152159
308.0563,0.012731461713399998
308.6262,-0.08097760792610001
309.5949,-0.0406655945335
309.8146,-0.05276738765459999
311.1669,-0.081182894544
311.3569,-0.028293104445199998
311.4669,-0.000908021702663
311.8167,0.0014611870754200002
312.5257,-0.0225406171493
312.5957,-0.0491511578697
312.8457,-0.0362145437288
313.2753,0.010336204310100001
314.2732,-0.057545583280499996
314.4732,-0.0686162752517
314.6432,-0.042751704224300004
314.7732,-0.0828603548738
315.0932,-0.093498799168
315.7825,-0.0918889964711
316.3569,-0.0231722552475
316.4369,-0.0491511578697
316.9214,-0.0111564220675
318.1703,-0.0689087881084
318.2403,-0.057545583280499996
318.3003,-0.00313963841511
318.5303,0.044500393389400004
318.8403,0.023366266364099997
318.8803,0.012731461713399998
319.2003,-0.0362145437288
319.3603,-0.05979913403530001
319.5703,-0.0152578691108
319.7703,-0.048271119115000004
319.9103,-0.05276738765459999
320.2203,-0.0636600477785
320.6203,-0.054689472120400005
320.6803,-0.019540797371900002
320.9003,-0.0491511578697
321.4136,0.015858180627
322.2476,-0.000908021702663
322.3376,-0.00313963841511
322.6176,0.0259451476615
322.6876,-0.057545583280499996
322.8776,0.015541021769399999
322.9376,-0.07858687908980001
323.0176,-0.0491511578697
323.3876,0.10805840433399999
323.4976,-0.07858687908980001
323.8176,-0.0075447590959499995
324.0766,-0.10592966982100001
324.4111,-0.0681287552142
324.5711,-0.057545583280499996
324.7311,-0.0125477927551
324.7711,-0.034251916184900005
324.9411,-0.09279385511970001
325.4658,-0.0929982473848
326.3145,-0.0953105608691
326.4045,-0.05849866003930001
326.4545,0.012731461713399998
326.8245,-0.0782365505459
326.9245,-0.07858687908980001
328.0691,0.013770571558000001
328.9629,-0.06469914241569999
329.2929,0.0167484516046
329.7572,-0.042985676672099994
330.1066,-0.057545583280499996
330.1966,-0.00313963841511
330.3066,-0.0828603548738
330.5866,-0.029204643177900003
330.6766,-0.042751704224300004
330.9266,0.044500393389400004
330.9666,0.012731461713399998
331.2066,-0.0362145437288
331.6862,-0.0374976385497
333.0931,-0.0491511578697
333.4531,0.025961066941499997
333.6531,-0.042985676672099994
333.7431,-0.0491511578697
333.9631,-0.0362145437288
334.3631,0.010336204310100001
334.6431,-0.0316557621727
335.0025,0.0045587995673
336.0403,-0.102315810578
336.2203,-0.0230473249782
336.3003,-0.05270871051249999
336.4703,-0.0877836694222
336.7403,-0.064325531602
336.8603,-0.042751704224300004
337.1403,-0.027020097152400002
337.3703,0.0045587995673
337.4503,-0.024882679849
337.5403,-0.0491511578697
338.0103,-0.0490987883737
338.3303,-0.0451678403143
338.5103,-0.07858687908980001
338.8342,-0.042985676672099994
339.3234,-0.047527054664400006
339.4034,-0.0491511578697
339.8379,-0.0111564220675
340.7821,-0.0280244633324
340.8821,-0.057545583280499996
341.2521,-0.027020097152400002
341.4321,-0.023202190642300002
341.9121,-0.06297157866519999
342.0521,-0.024882679849
342.3621,-0.0033806715942699996
342.4021,0.04980668052619999
342.7121,0.048239150150800006
342.7921,-0.019540797371900002
342.9021,-0.0491511578697
343.5657,0.0038029110641599998
344.1847,-0.048271119115000004
344.5347,-0.0015421716340699998
344.5647,0.04980668052619999
344.9547,0.048239150150800006
345.0347,-0.000908021702663
345.1247,-0.10497755027200001
345.4047,0.0689066471443
345.4947,-0.042751704224300004
345.6847,-0.06947328828869999
346.1039,-0.0824825478364
346.8481,-0.0837824502817
346.9381,-0.0491511578697
347.3281,-0.0451678403143
347.5381,-0.019857112618099998
347.8581,-0.0655101987356
347.9581,-0.000908021702663
348.3881,-0.10497755027200001
348.6381,-0.06947328828869999
349.1481,-0.07395349101769999
349.3081,-0.0681287552142
349.8469,-0.07395349101769999
350.6611,-0.04313560732630001
350.8411,-0.061659218319300005
351.1311,-0.0033806715942699996
351.1811,0.04980668052619999
351.5911,0.048239150150800006
351.6611,-0.000908021702663
351.7311,-0.10497755027200001
351.9011,-0.0828603548738
352.3611,0.08422556106010001
352.7811,-0.0531695986529
352.9211,-0.0681287552142
353.1211,0.00282340723451
353.8498,-0.0330440922069
354.4189,-0.000908021702663
354.4789,-0.10497755027200001
354.8989,-0.027020097152400002
355.0189,-0.042751704224300004
355.3189,-0.05131422903530001
355.3989,-0.0491511578697
356.0389,0.0055642826763
