onset,amplitude
0.19,-0.028841516074
0.3,-0.0155098900737
0.79,0.0381262499488
0.93,-0.0574572926889
1.01,0.033146825694300004
1.28,-0.0540189041701
1.9143,-0.012742310488799998
2.5338,-0.0151142501391
2.9238,-0.0635970952287
3.2138,-0.032443426210500004
3.3038,-0.0620404834064
3.4938,-0.05309632271649999
3.8938,0.048516134149900005
4.0938,0.0498970676216
4.1838,0.033146825694300004
4.9738,0.036864891560900004
5.5738,0.018109770677499998
5.6938,0.0699021252645
6.1638,0.0194974537535
6.9338,0.0676642329746
7.4038,-0.028407488593099998
7.6338,-0.0266732873971
7.9838,0.021426949131900002
8.0738,-0.0620404834064
8.4214,0.06765762983939999
9.4402,0.0699021252645
9.7002,-0.0699074417119
10.1402,0.0323656111694
10.3902,0.0689788086452
10.5002,-0.0208831063173
10.5902,0.033146825694300004
11.0602,-0.07073100152470001
11.1802,0.022065395703500003
11.4841,-0.098317081625
12.6817,-0.0140303178747
13.1667,-0.0164475550498
13.4761,0.00909806867294
13.870999999999999,-0.0121314301351
14.5247,-0.0155098900737
14.6647,0.0130965679104
14.7147,-0.0620404834064
15.1947,-0.048997302412900005
15.5347,-0.0828690271117
15.6047,0.025054066424699997
16.2142,-0.068611606324
16.9379,-0.0140303178747
17.4828,-0.0164475550498
18.0221,-0.0121314301351
18.1621,0.033146825694300004
18.7369,-0.068611606324
19.7199,-0.0140303178747
20.2399,-0.0164475550498
21.1879,-0.0140303178747
21.7279,-0.0164475550498
22.6263,-0.0140303178747
23.0262,-0.0164475550498
24.7025,0.033146825694300004
24.9525,-0.0540189041701
25.4525,-0.012742310488799998
25.8125,-0.039992551685599995
25.9025,0.0676642329746
26.156999999999996,-0.056327328299500004
26.9207,-0.0535989111315
27.1207,-0.0699074417119
27.5307,-0.0336273775212
27.9207,-0.0438913788301
28.1307,-0.07285260049060001
28.3307,0.011243842465600002
28.7299,-0.04574976677490001
29.7231,-0.0782319192714
29.9531,-0.0333328433771
30.2681,-0.0208446909215
30.6674,0.00909806867294
30.9874,-0.0539376454991
31.1374,-0.056327328299500004
31.677,-0.00832073609603
32.3756,0.026394897741799997
32.4356,0.0159324294855
33.3606,-0.068611606324
33.7948,0.033146825694300004
34.2548,-0.068611606324
34.6197,-0.0121314301351
35.1885,0.026394897741799997
35.2485,0.0159324294855
36.0984,-0.068611606324
36.6523,0.026394897741799997
36.7423,0.0159324294855
37.4523,-0.068611606324
38.1011,0.026394897741799997
38.2711,0.0159324294855
38.9161,-0.068611606324
40.5133,0.038460679509400006
41.0125,-0.0121314301351
41.1025,0.033146825694300004
41.3525,-0.0540189041701
41.8522,-0.012742310488799998
42.6556,0.0699021252645
42.7556,0.00909806867294
43.2756,0.012510010145799999
43.6056,-0.04016388344
44.0556,-0.0667605941619
44.6751,-0.0491539627286
45.7682,0.011243842465600002
46.1582,-0.04574976677490001
46.3982,-0.057265626452099996
46.7082,-0.0585179643329
46.8082,-0.0102098998238
46.9982,-0.0574572926889
47.3282,-0.0375062499497
47.5382,0.0130965679104
47.6782,0.033146825694300004
48.0282,-0.062281841165599997
48.2682,-0.034544382257300006
48.3882,0.022065395703500003
48.5482,-0.0461771795385
49.0282,-0.038639200061
49.1282,0.025054066424699997
49.2182,0.033146825694300004
49.5982,0.12899470153200002
49.6982,0.0699021252645
49.7982,0.0699021252645
50.8682,-0.0305632545223
51.0082,-0.0272879531457
51.4482,-0.057952118393400004
52.0682,-0.084242896193
52.1582,0.022065395703500003
52.4982,-0.056327328299500004
52.5982,-0.0699074417119
53.1682,-0.060543522133
53.2582,0.025054066424699997
53.7082,-0.034544382257300006
54.3182,-0.0800279341168
54.8607,-0.048997302412900005
55.8936,-0.0375062499497
55.9236,0.0036822136848200003
56.0736,-0.0046546868434199995
56.4436,-0.0667605941619
57.0329,-0.025174621268700004
57.3174,0.00909806867294
57.5774,-0.0121314301351
57.6774,-0.0208831063173
58.4074,0.000422139920319
58.5074,-0.0274728394496
58.8474,-0.0375062499497
59.1274,-0.00926500178644
59.5164,-0.08541402825899999
60.2899,-0.0375062499497
60.3499,0.0036822136848200003
60.8399,0.0697932829913
61.0399,0.0699021252645
61.4743,0.0697932829913
61.9135,0.0699021252645
62.3735,-0.00623562218591
62.4535,-0.0208831063173
62.8435,0.013992152178
62.9935,-0.0208831063173
63.3635,-0.0354159561997
63.5235,-0.0289808355021
64.0135,-0.0258389820884
64.2924,0.0676642329746
65.0261,0.0699021252645
65.1761,-0.045284320803399995
65.2361,0.0036822136848200003
65.4061,-0.0852719447972
65.5661,-0.0208831063173
65.9861,-0.00623562218591
66.0961,-0.0208831063173
66.4061,-0.0080771616778
66.5361,-0.0461771795385
66.7761,-0.00189078080414
66.9761,-0.0208831063173
67.3952,-0.014300117751299999
67.6946,-0.0208831063173
68.0846,-0.059479657100400006
68.6346,-0.0278527742093
69.0746,-0.0279071135347
69.3546,-0.0436528444066
69.5046,-0.0274728394496
69.6246,-0.045284320803399995
69.9846,-0.0644770505901
70.0841,-0.0031209534286599995
70.7182,-0.0375062499497
70.9882,-0.04800105573419999
71.1882,-0.027684908541999998
71.4882,-0.00365031303428
71.9482,-0.055255903671300004
72.0682,-0.0208831063173
72.4328,0.013992152178
73.5756,0.0178659223509
73.7156,0.00909806867294
73.9556,-0.0121314301351
74.0956,-0.0208831063173
74.6056,0.000422139920319
75.4189,-0.045284320803399995
75.6689,-0.0210137542007
75.7789,-0.045284320803399995
76.0389,0.0130965679104
76.5789,0.00592052801415
76.8089,-0.013455650114899999
76.8489,-0.0620404834064
77.3789,-0.04574976677490001
77.4789,-0.0574572926889
77.6589,0.0130965679104
77.8289,-0.034544382257300006
77.9289,0.022065395703500003
77.9789,-0.0620404834064
78.5181,-0.038639200061
79.102,0.0699021252645
79.332,-0.0699074417119
79.502,-0.045284320803399995
79.832,-0.0852719447972
79.962,0.0114097158312
80.032,-0.0620404834064
80.502,-0.11698946020300001
81.0768,-0.0642302384869
81.9953,-0.0574572926889
82.1153,0.0699021252645
82.3253,-0.026857101720199998
82.6353,-0.052418877683699995
83.3153,0.00449789230047
83.4353,-0.0574572926889
83.6553,0.020205208440900003
83.7953,-0.0026694647432199997
83.9353,-0.0208831063173
84.0653,-0.026857101720199998
84.8253,0.0524651929459
85.0253,-0.034544382257300006
85.4053,-0.0018311240553399999
85.5353,0.0114097158312
86.0253,-0.00838672235724
86.4853,0.0263934945849
87.1326,-0.0590262253812
87.9509,-0.0574572926889
88.2409,-0.033792610483
88.2709,-0.0031209534286599995
88.5509,-0.020372509323799998
88.7009,-0.0160936448856
88.7309,-0.0620404834064
89.0509,-0.0667605941619
89.4409,-0.008990561665559999
90.0499,-0.012742310488799998
91.2076,0.0699021252645
91.6176,0.0033801325301
91.7776,0.025054066424699997
91.8476,0.033146825694300004
92.4576,-0.0771902731424
92.5476,0.00909806867294
92.9676,-0.00371398739957
93.0576,-0.0208831063173
93.50200000000001,-0.0192851565958
94.9053,-0.0155098900737
95.0653,0.0130965679104
95.5553,0.0178659223509
95.7553,-0.0574572926889
95.8453,0.033146825694300004
96.2153,-0.0745166834413
96.6444,0.021039183763200003
97.4129,-0.0140303178747
97.8479,-0.0164475550498
98.2922,-0.0121314301351
98.3722,0.033146825694300004
98.8518,-0.0745166834413
99.8049,-0.0140303178747
100.2799,-0.0164475550498
101.1441,-0.0835866503114
101.2541,0.033146825694300004
101.5041,-0.0540189041701
101.9141,-0.012742310488799998
102.5583,-0.0161169612177
102.9724,-0.0782319192714
103.3124,0.0178659223509
103.6524,-0.0226981559797
104.1624,-0.0153029945916
104.3924,-0.028841516074
104.5724,-0.00926500178644
105.0419,-0.043279983760199994
105.7205,-0.045284320803399995
105.7905,0.017629758614
106.1005,0.024732881390400002
106.2954,-0.0305632545223
106.7644,0.033146825694300004
107.0844,0.020568358847700002
107.3444,-0.0121314301351
107.8836,0.031164410588899998
107.9936,0.033146825694300004
108.2936,-0.0572625176009
108.5683,-0.010909699918500002
109.7161,-0.0782319192714
109.8861,-0.0333328433771
110.1711,-0.0208446909215
110.8351,-0.0539376454991
110.9151,0.033146825694300004
111.1151,-0.0540189041701
111.5299,-0.012742310488799998
112.0538,-0.0208446909215
112.1138,0.0159324294855
112.3838,-0.0667605941619
112.8886,-0.054749803290999995
113.7568,-0.045284320803399995
113.8168,0.017629758614
113.8868,-0.0620404834064
114.3815,-0.0745166834413
114.7956,0.033146825694300004
115.1356,-0.0745166834413
115.4353,-0.0121314301351
116.4085,0.020205208440900003
116.5585,0.0699021252645
116.8285,-0.0189798733015
117.0085,-0.013455650114899999
117.2534,-0.0160936448856
117.9329,0.00530808885902
118.0129,0.033146825694300004
118.2529,-0.0540189041701
118.6729,-0.012742310488799998
118.7229,-0.045284320803399995
119.2429,0.017629758614
119.5329,-0.0141304274136
120.1764,-0.0491539627286
120.8749,-0.045284320803399995
121.1549,-0.0154225483412
121.2549,-0.0031209534286599995
121.3549,-0.0189798733015
121.5149,-0.013455650114899999
121.7095,-0.0208446909215
122.084,-0.0121314301351
122.154,0.033146825694300004
122.5837,-0.0745166834413
122.9829,-0.045284320803399995
123.0429,0.017629758614
123.2429,-0.0885709331313
123.7177,-0.127608630274
124.7809,0.038460679509400006
125.2299,-0.045284320803399995
125.2699,0.017629758614
125.7499,-0.023212215041
126.0799,-0.0121314301351
126.1799,0.033146825694300004
126.3899,-0.0540189041701
126.8042,-0.012742310488799998
127.4927,-0.028841516074
127.7727,-0.0062842947406199995
128.0427,-0.06488752415730001
128.3027,-0.0210137542007
128.4927,0.00909806867294
128.8177,-0.0136294455494
129.5512,-0.018237431368
129.7012,-0.006524400965579999
129.8912,-0.0574572926889
130.386,0.028553592943700003
131.1055,-0.0728297740463
131.9039,-0.0208446909215
132.0739,-0.103742177412
132.1039,-0.0031209534286599995
132.3439,0.0107217449726
132.6088,-0.0305632545223
132.9832,-0.0121314301351
133.0632,0.033146825694300004
133.5278,-0.0745166834413
134.2664,-0.018237431368
134.3964,0.0114097158312
134.5164,-0.0155098900737
134.6964,-0.0574572926889
134.7964,-0.0208446909215
134.8664,0.0159324294855
135.1664,-0.042346662543099996
135.4658,-0.032443426210500004
136.3788,-0.045284320803399995
136.4388,0.017629758614
136.7588,-0.042346662543099996
136.9088,-0.032443426210500004
137.3288,-0.098317081625
137.8079,-0.0121314301351
137.8879,0.033146825694300004
138.1279,-0.0540189041701
138.5876,-0.012742310488799998
139.3321,-0.018237431368
139.6321,-0.006524400965579999
140.0821,-0.0728297740463
140.6462,0.028553592943700003
141.9693,-0.098317081625
142.4187,-0.0121314301351
142.4887,0.033146825694300004
142.9281,-0.0745166834413
143.3573,-0.0535989111315
143.5373,-0.0852719447972
144.0973,0.00512435098169
144.3273,0.0699021252645
144.4573,-0.0535989111315
144.8716,0.0191644287602
145.4754,-0.0155098900737
145.5054,0.0
145.7554,-0.0667605941619
146.3001,-0.051826940267699996
146.9886,-0.0535989111315
147.4086,-0.0279071135347
147.7786,-0.022946269977700003
148.6477,-0.0484351973029
149.0369,-0.0155098900737
149.0869,0.0
149.2369,-0.047764819933799996
149.4569,0.0240821465203
150.0369,-0.0037746040889999996
150.6558,-0.0333328433771
150.7358,-0.0208446909215
151.0758,-0.042346662543099996
151.2358,-0.032443426210500004
151.8703,-0.0484351973029
152.804,0.00785662106784
153.2833,-0.0121314301351
153.3733,0.033146825694300004
153.5833,-0.0540189041701
154.00799999999998,-0.012742310488799998
154.5724,-0.045284320803399995
154.6324,0.017629758614
154.9524,-0.042346662543099996
155.1224,-0.032443426210500004
155.7368,-0.043246092497
156.3613,-0.018237431368
156.6613,-0.006524400965579999
156.9013,-0.0728297740463
157.4105,0.028553592943700003
158.3587,-0.0155098900737
158.4287,0.0
158.8887,-0.0339945212652
159.0787,-0.0574572926889
159.1487,0.0
159.3487,-0.03125704396390001
159.6387,-0.056941453275800004
160.158,-0.00787549712882
160.767,-0.0121314301351
160.847,0.033146825694300004
161.2968,-0.0745166834413
161.8962,-0.0155098900737
162.3162,0.0285762001854
162.5462,-0.0208831063173
163.2662,0.013673980056700001
163.885,-0.0508326707893
164.6833,-0.0208831063173
165.3833,0.013673980056700001
165.8679,-0.0508326707893
166.4968,-0.0574572926889
166.6068,0.0
166.9515,0.024732881390400002
167.3559,-0.0121314301351
167.4359,0.033146825694300004
167.8756,-0.0745166834413
168.6249,-0.0208831063173
168.7949,-0.0160936448856
169.1249,-0.0208446909215
169.2149,0.0159324294855
169.4949,-0.0331453863248
169.8249,-0.062281841165599997
169.8549,-0.0620404834064
170.1549,-0.0540189041701
170.5394,-0.0151145588369
171.0238,-0.0438913788301
171.2138,-0.07285260049060001
171.2438,-0.0620404834064
171.6238,-0.0905374866203
172.0738,-0.084242896193
172.3338,-0.050047864464999994
172.5738,-0.0540189041701
173.0438,-0.0406744289984
173.1838,0.0699021252645
173.3138,0.0699021252645
173.4038,-0.045284320803399995
173.5938,0.040947908781
173.6238,-0.0031209534286599995
173.8838,-0.0232417164896
174.0929,-0.0208446909215
174.6421,0.0699021252645
174.8221,-0.0208446909215
175.1321,0.040947908781
175.1821,-0.0031209534286599995
175.3321,-0.0232417164896
175.5721,-0.0160936448856
175.9568,0.00164374950449
176.7354,-0.0208831063173
177.0354,-0.0208446909215
177.1854,-0.045284320803399995
177.2554,0.017629758614
177.5354,-0.062281841165599997
177.5654,-0.0620404834064
178.0949,-0.0745166834413
178.5943,-0.0438913788301
178.7843,-0.07285260049060001
178.8243,-0.0620404834064
179.2243,-0.0905374866203
179.5843,-0.084242896193
179.7543,-0.050047864464999994
180.3436,-0.111696361443
181.14700000000002,-0.028841516074
181.267,-0.0274728394496
181.36700000000002,-0.0208446909215
181.80700000000002,-0.0728297740463
182.1267,-0.0160936448856
182.5259,0.026394897741799997
182.6959,-0.010769611383400001
182.9359,-0.0232417164896
183.2359,-0.0241227075672
183.4906,-0.050047864464999994
184.1543,-0.0208831063173
184.5442,-0.0160936448856
185.0234,-0.0208446909215
185.0934,-0.010769611383400001
185.2834,-0.0046546868434199995
185.7634,-0.051457131865499994
185.8534,0.025054066424699997
185.9634,0.033146825694300004
186.5034,-0.026793059139
186.9731,-0.0117257345116
187.5321,-0.0208831063173
187.8571,-0.0208446909215
188.2915,-0.045284320803399995
188.3815,-0.010769611383400001
188.4615,-0.0046546868434199995
188.9315,-0.051457131865499994
189.0315,0.025054066424699997
189.1015,0.033146825694300004
189.5715,-0.026793059139
189.9861,-0.0117257345116
190.9489,-0.045284320803399995
191.0389,0.017629758614
191.4389,0.025183850067500003
191.5689,-0.0208831063173
192.3986,-0.0610822749046
192.7581,-0.0121314301351
192.8381,0.033146825694300004
193.0981,-0.0540189041701
193.5327,-0.012742310488799998
194.3213,0.0050625204389
194.3613,0.0
194.4213,-0.0620404834064
195.4013,-0.04574976677490001
195.5413,-0.045284320803399995
195.7913,-0.010478882067799998
195.9513,-0.0375062499497
196.0713,0.0
196.4613,-0.127608630274
196.695,-0.0160936448856
197.5682,-0.0155098900737
197.5982,0.0
198.108,0.023954500682099998
198.6072,-0.0121314301351
198.6872,0.033146825694300004
199.1219,-0.0745166834413
199.9261,0.039500823765
200.3461,0.0191073633622
200.4461,-0.0208446909215
200.7161,0.000467387494857
200.8861,-0.0699074417119
201.3061,-0.0738938530994
201.4061,0.022065395703500003
201.9004,-0.029155816015300002
202.8439,0.038460679509400006
203.0239,-0.028841516074
203.2139,-0.0375062499497
203.2539,0.0
203.4539,-0.0885709331313
203.6039,0.039500823765
204.1283,0.0191073633622
204.6026,-0.0121314301351
204.7126,0.033146825694300004
204.9326,-0.0540189041701
205.4273,-0.012742310488799998
206.2007,0.033146825694300004
206.6307,-0.0745166834413
206.9007,-0.013682762178100001
207.1907,-0.0667605941619
207.7701,0.00829491455547
208.36900000000003,0.039500823765
208.679,-0.031989634451799996
209.2886,0.0769126761709
210.2822,0.0182557463339
211.3601,-0.0333328433771
211.4701,0.0050625204389
212.1501,-0.0118411278686
212.3201,0.039500823765
212.5301,-0.0574572926889
213.1446,0.0769126761709
214.238,0.00785662106784
215.2263,-0.0574572926889
215.3463,0.0
216.081,-0.015019082464399999
217.1691,0.0699021252645
218.2182,-0.0484351973029
219.2916,0.00785662106784
220.9585,-0.043279983760199994
221.0585,0.0
221.7331,-0.0137359201437
222.2726,-0.00209215603132
222.3626,0.033146825694300004
222.8621,-0.0745166834413
223.7802,-0.028841516074
223.8602,0.033146825694300004
224.2702,-0.0745166834413
224.5202,-0.0266732873971
224.7702,-0.00189078080414
224.8802,-0.0208831063173
225.0502,0.011243842465600002
225.4897,0.019914934959200003
226.8621,-0.026857101720199998
227.2221,-0.014300117751299999
227.3821,0.0114097158312
