onset,amplitude
0.1303,-0.0105719755652
0.5752,0.105370007754
1.0894,0.04762514339380001
1.1694,-0.029528491870900002
1.4194,-0.038251330923900005
1.8741,-0.019695378114700002
2.7574,-0.0105719755652
3.2023,0.105370007754
3.6018,0.04762514339380001
3.7118,-0.029528491870900002
4.2115,0.0521174223159
5.2197,0.0464118359626
5.3797,-0.033970288312
5.4297,0.0212316655997
5.9397,0.0521174223159
6.0397,-0.00795096196856
6.4797,-0.0535742271841
6.9597,-0.0183320920333
7.0897,-0.0228200499254
7.2197,-0.0393112830519
7.3697,-0.0556096678476
7.9797,-0.0510638934588
8.1197,0.0375776626236
8.6097,0.036835443155199994
9.1583,0.000635390406962
9.6673,-0.006733979846109999
9.8273,-0.0235854529995
10.1673,0.00500311625984
10.4173,0.0388287207769
10.6573,-0.0022305817269
10.7273,0.0212316655997
11.5073,0.0903252735853
11.5973,-0.0329297213461
11.7173,-0.006733979846109999
11.8673,-0.010015043646399999
12.2073,0.0351673455336
12.5073,-0.07456487202610002
12.5773,-0.029528491870900002
12.8873,-0.0369106990479
12.9773,0.0375776626236
13.2573,0.0446719516958
13.7006,-0.0340598736134
14.7086,-0.0388591482946
14.7486,-0.0672140943812
15.0086,-0.006733979846109999
15.3886,-0.0441466648881
15.9286,-0.0350543286694
16.5377,0.05123697401669999
16.6377,-0.029528491870900002
16.8477,-0.038251330923900005
17.3226,-0.019695378114700002
17.9914,-0.0163829968641
18.0314,0.0
18.0914,0.0212316655997
18.2814,-0.0253086923408
18.5814,0.0871375432435
18.9812,-0.0682512131429
19.4505,0.04762514339380001
19.5405,-0.029528491870900002
20.3905,0.0521174223159
20.9505,0.020174699198200002
21.0605,-0.051827566858
21.3005,-0.0615458624873
22.2388,0.0030737437952899995
22.718000000000004,-0.006733979846109999
23.028000000000002,0.0220052854942
23.418000000000003,0.0134215861457
23.638,0.0594943945934
24.058000000000003,0.0356901742939
24.218000000000004,0.009240585001549999
24.5421,0.0903252735853
25.7099,-0.0329297213461
25.8999,-0.0377233510552
25.9899,-0.0310761649468
26.1599,-0.0673200851191
26.3599,-0.0310761649468
26.5699,-0.012810273579299999
26.6599,-0.029528491870900002
26.9999,0.0134215861457
27.2599,0.0594943945934
27.7439,0.0356901742939
28.5374,-0.006733979846109999
28.6674,-0.023017594667799998
28.7874,-0.0310761649468
29.1274,-0.0340598736134
29.2174,-0.006733979846109999
29.4774,-0.026569968709900003
29.5974,-0.012810273579299999
29.7619,-0.009014633960080001
31.6892,-0.055344656333300005
32.0036,-0.029528491870900002
32.2336,-0.038251330923900005
32.5736,-0.019695378114700002
32.7836,0.04762514339380001
32.8936,0.0375776626236
33.4181,-0.0171517391912
34.0719,-0.0104771106114
34.2819,-0.0673200851191
34.5319,-0.0393112830519
34.9119,0.0134215861457
35.1619,0.0594943945934
35.5619,0.0356901742939
35.6419,0.0375776626236
35.9919,0.0880765255754
36.1119,-0.0248192567252
36.2819,-0.0673200851191
36.6913,-0.015431260418
37.3951,-0.0673200851191
37.4651,0.0097064856385
37.7851,-0.024532246847799997
38.1351,-0.024762930264599997
38.6651,-0.062291793731300005
38.9251,-0.0323056089402
38.9551,0.0212316655997
39.3051,0.00660518216855
39.4351,-0.0284576106643
39.8051,-0.0382239457719
40.2394,-0.0275804873957
41.5494,-0.0288279575942
41.7294,-0.0401207202702
41.9594,0.0830318862165
42.1194,-0.029528491870900002
42.5094,0.05064251412430001
42.7694,0.0778903206141
43.0994,-0.029778649470599997
43.2394,-0.0225762051008
43.8394,-0.0107125926729
43.9194,-0.05703923429769999
44.0194,-0.029528491870900002
44.5582,0.0440793766483
44.9926,-0.0329297213461
45.1026,-0.0673200851191
45.1926,0.0097064856385
45.6026,0.0522563207163
45.7126,0.0375776626236
45.7726,-0.029528491870900002
46.2326,-0.0214521712912
46.3426,-0.0284576106643
46.4126,-0.029528491870900002
47.0526,0.0521174223159
47.1826,-0.0248192567252
47.2826,-0.0673200851191
47.6726,-0.0070675966011
47.7826,-0.029528491870900002
48.1626,0.0378721854731
48.3726,0.02485418102
48.4826,-0.0284576106643
48.6326,-0.0225762051008
48.9326,-0.0275804873957
49.4111,0.0288489837215
51.4133,0.0771207320674
51.5733,-0.0673200851191
51.8233,0.04762514339380001
51.9433,0.0375776626236
52.0433,-0.029528491870900002
52.2833,-0.038251330923900005
52.7679,-0.019695378114700002
53.6263,-0.0189521986358
54.0863,-0.0127976680611
54.1663,-0.0284576106643
54.5163,0.026151566525
54.5463,-0.0672140943812
54.8663,-0.024762930264599997
55.3911,0.020624745812299998
55.9201,-0.0390944190727
56.0601,-0.0673200851191
56.3501,0.005398756174529999
56.3801,0.00907212915167
56.7801,-0.0412019528347
56.8801,0.0375776626236
57.2001,-0.0268949515191
57.3801,-0.0225762051008
57.7301,0.057060130069300004
58.0296,0.012684962849999998
58.5784,-0.0673200851191
58.7384,-0.051827566858
59.0684,-0.027696951469
59.3384,0.0661547826769
59.4284,0.0375776626236
59.8281,0.0446719516958
60.5568,-0.0329297213461
60.7468,-0.0673200851191
61.0568,-0.04172051823569999
61.2668,-0.014352746877500001
61.4368,-0.0137704072937
61.8568,0.028744108747799996
62.0268,-0.0104771106114
62.1668,-0.0673200851191
62.3968,-0.0235854529995
62.6968,-0.024532246847799997
63.2968,-0.062291793731300005
63.6768,-0.0478384734388
63.7268,0.0212316655997
64.0868,0.00660518216855
64.2068,-0.0284576106643
64.5568,-0.0382239457719
64.9902,-0.0275804873957
66.2227,-0.0225762051008
66.6027,0.046606085044599996
66.7127,-0.029528491870900002
67.3727,-0.0493421490943
67.5927,-0.031212736499999998
67.8527,0.04762514339380001
68.0027,0.0375776626236
68.2468,0.0155151793358
68.9354,-0.0225762051008
69.1354,-0.019105432504
69.5402,0.011663815289100002
70.1691,-0.007663867082
70.8691,0.010998307981399998
71.0891,0.010928799881599999
71.5791,-0.027696951469
71.6991,0.0375776626236
71.9191,-0.0310761649468
72.0591,-0.012810273579299999
72.1391,-0.029528491870900002
72.5291,-0.0493421490943
72.9136,-0.021359009042599998
73.78699999999999,-0.0388591482946
74.2368,-0.0662997511604
75.2302,-0.06056540311869999
75.3502,-0.0288279575942
75.5002,0.032627989270200004
75.8302,-0.028058271680200003
75.9002,-0.0284576106643
76.5749,0.000635390406962
77.423,-0.031212736499999998
77.653,-0.0192676291203
77.733,0.00907212915167
78.083,-0.029304328251400003
78.293,-0.0225762051008
78.82300000000001,-0.0896127532044
79.133,-0.0329297213461
79.243,-0.031212736499999998
79.673,-0.0032178667906699997
79.9124,0.0155151793358
80.7458,-0.0163829968641
80.8058,0.0
81.1058,0.028913182486900002
81.2158,0.0375776626236
81.3158,-0.051827566858
81.5558,-0.0393112830519
81.5958,0.0212316655997
82.0604,0.046606085044599996
82.6296,-0.038878189158
82.7696,-0.0104771106114
82.8696,-0.006733979846109999
82.9396,-0.0581013515733
83.1696,0.040403425685
83.3196,0.0375776626236
83.7145,-0.028058271680200003
85.4427,-0.055344656333300005
85.6027,-0.0673200851191
85.6627,0.00730870132326
85.9727,-0.012044659207899999
86.0927,0.0375776626236
86.1927,-0.051827566858
86.4427,-0.0393112830519
86.4727,0.0212316655997
86.9027,-0.0493421490943
87.0027,-0.0248192567252
87.0527,0.0212316655997
87.5414,0.046606085044599996
88.5193,-0.031212736499999998
88.7793,-0.0846462196527
89.3093,0.0457095004186
89.3793,-0.029528491870900002
90.0093,-0.0462009206078
90.1593,-0.0673200851191
90.3893,0.04762514339380001
90.4993,0.0375776626236
91.0536,-0.055344656333300005
91.6724,-0.031212736499999998
91.7324,0.0
92.0124,-0.0846462196527
92.1724,-0.0556096678476
92.7024,-0.044314211086800004
92.8224,0.008865575689719999
93.4221,-0.0207629901726
93.8912,0.0212316655997
94.1612,-0.038251330923900005
94.8112,0.0074244894836599995
94.9612,0.0055522089762499996
95.1012,-0.036384148076199996
95.2312,-0.031212736499999998
95.6959,0.014301867983999999
96.6341,-0.0390944190727
96.7441,-0.031212736499999998
97.0841,-0.0723059662902
97.1841,0.0830318862165
97.3541,0.0155151793358
97.4741,-0.0329297213461
97.8641,0.0028386692474499996
97.9841,0.0375776626236
98.1341,-0.0225762051008
98.6335,-0.056403993858000004
99.2573,-0.0673200851191
99.3373,0.00730870132326
99.6773,-0.0037592021209600004
100.2222,-0.0207629901726
100.8411,0.008378956763810001
100.9311,0.0
101.1011,-0.0206741408397
101.2511,-0.025529016488
101.2911,0.0212316655997
101.6709,-0.0101749154512
102.7486,-0.0673200851191
103.0086,-0.11921730493100001
103.0586,0.0212316655997
103.6286,-0.0141071807326
103.7486,-0.0284576106643
104.3933,-0.015655656259000002
105.0177,-0.0163829968641
105.0577,0.0
105.5077,-0.041654844640500004
105.7277,0.0375776626236
105.9377,-0.0206741408397
106.0777,-0.025529016488
106.1177,0.0212316655997
106.5277,-0.0101749154512
106.7077,0.0830318862165
107.1877,-0.041351673568699995
107.3177,-0.05703923429769999
107.3977,-0.029528491870900002
108.0177,-0.10518399590399999
108.0977,-0.0284576106643
108.1977,-0.029528491870900002
108.6563,0.0440793766483
109.6444,-0.0390944190727
109.7744,-0.0288279575942
110.2244,-0.037710062995500004
110.5844,-0.0514097643613
111.0392,-0.005968451501310001
112.6708,-0.017131120606
112.8008,-0.0288279575942
112.9208,-0.0393112830519
113.2708,-0.022899076793400003
113.4908,-0.025529016488
113.9908,0.09012500839469999
114.1208,-0.05703923429769999
114.9508,-0.00347420908675
115.3208,0.0461489689565
115.69,-0.0907104025244
116.0744,-0.0329297213461
116.1344,-0.029528491870900002
116.6344,0.08158855115460001
116.9544,-0.0131688146339
117.0344,0.0375776626236
117.2844,-0.05178272621069999
117.6039,0.0184657237367
118.3828,-0.0673200851191
118.6828,-0.0233511838338
118.8728,-0.009014633960080001
119.0128,-0.0248192567252
119.1628,-0.0104771106114
119.2528,-0.05703923429769999
119.3228,0.0212316655997
119.8572,-0.0174486678065
120.2317,-0.0248192567252
