onset,amplitude
0.1132,0.031564046896700004
0.7282,-0.005660835267640001
0.919408,-0.007350548088189999
1.024887,0.00849577941571
1.1582,0.029892308301
1.464064,-0.0235478058663
1.671187,-0.044212984615099996
2.3421,-0.007350548088189999
2.480433,-0.00116258406408
2.6871,0.11560488339500001
2.851486,0.020833613980299998
3.723461,0.0336587989374
4.2971,-0.0188237327122
4.3571,0.11560488339500001
4.4371,-0.0495776359549
4.7253050000000005,0.010903917837399999
4.9471,0.011787189585500001
5.053069,0.0179605788327
5.634385,0.026608701653
6.2471,0.0675178637407
6.8271,0.08367014450810001
7.2771,-0.040364743507800005
7.5671,-0.026372821121200003
9.247,0.0772074127059
9.432,-0.0076894175677400005
9.754797,0.11560488339500001
9.812000000000001,0.0040142794142
10.176363,-0.0463939965342
10.875705,0.0324590984472
11.486811999999999,0.11560488339500001
11.592,0.0030645134700900004
11.999880000000001,-0.0363625894675
13.1444,0.111350499506
13.343573000000001,0.0683883607107
13.4694,0.11560488339500001
13.5094,-0.08786926019510001
13.899992999999998,-0.0371158276601
13.9994,0.011787189585500001
14.0794,0.021445914868
15.8604,0.0772074127059
16.023198,0.015088498799100002
16.263999,-0.0188237327122
16.3654,0.011787189585500001
16.436526999999998,-0.0495776359549
17.219,0.0040142794142
17.584,-0.021187361113900002
18.321912,0.00462086019382
18.811869,-0.06895755190889999
18.984,-0.06551912415109999
19.45755,-0.0439782340916
19.913324,0.00340366804504
20.334,-0.0332647418443
21.5606,-0.0026037158154699996
21.8756,-0.0176161939441
22.00599,-0.0249239264294
22.1056,-0.00879175642143
22.3056,-0.0452660343205
22.5656,-0.0117224182433
22.7056,0.00554652273653
23.370929999999998,-0.0365795144279
23.6256,-0.0176161939441
23.745426000000002,-0.0321092752512
24.149488,-0.009236486943979999
24.2556,0.011787189585500001
24.3556,0.029892308301
24.7856,-0.037531874928300006
25.135004000000002,0.0772074127059
25.2256,0.0203555764933
25.4956,-0.009236486943979999
25.6056,-0.0781201816359
27.2919,0.0210856248746
27.776766,-0.007350548088189999
27.8869,-0.023928013023799998
28.1669,0.11560488339500001
28.266323,0.0456036496541
28.4869,0.010903917837399999
28.7369,0.011787189585500001
28.854371999999998,-0.00412980891066
29.387381,-0.0371158276601
29.474285,0.011787189585500001
29.5869,0.061617814352
30.2955,-0.0365795144279
30.547531,-0.0188237327122
30.734243,-0.0119398067664
31.393568,-0.007350548088189999
31.6005,0.00415804509234
32.1305,0.032742536092300004
32.2305,0.11560488339500001
32.286282,-0.034636126438
32.6005,-0.0423959258342
33.3989,-0.0117224182433
33.5239,0.0100621351931
33.7639,-0.0165235072115
34.0339,0.0017422334150099998
34.4139,0.021445914868
35.2576,-0.0165235072115
35.463054,0.021445914868
35.875818,-0.0288063013095
36.3626,0.051653464051400005
37.1861,0.0772074127059
37.3111,-0.024327257189599997
37.6311,0.0408406907505
37.8911,0.0245316873348
39.6076,-0.007350548088189999
39.790912,-0.0076894175677400005
40.1026,-0.0165235072115
40.2726,-0.028227099119500002
40.9426,-0.0117224182433
41.0526,0.011787189585500001
41.1126,-0.012738822626
41.934157,-0.0365795144279
42.0826,-0.007350548088189999
42.24293,-0.0790497566045
42.6126,0.018354702142400002
42.728792,-0.016094808832300002
42.837771000000004,-0.0165235072115
43.023943,0.021445914868
43.346338,0.0203801286133
43.7926,0.018354702142400002
44.39,-0.0176161939441
44.589121999999996,-0.00412393483454
44.945,0.0327860858915
45.7387,0.0214817574897
45.909514,-0.0233780151811
46.212918,-0.0257555760427
46.6737,-0.022539474432200002
46.810016,0.0203801286133
47.2937,0.035373961212199996
47.4437,0.11560488339500001
47.557603,0.0262074218385
49.1301,-0.0165235072115
49.3151,0.021445914868
49.6651,0.00849577941571
49.828873,-0.00879175642143
50.0351,-0.0371158276601
50.1451,0.11560488339500001
50.24281,0.0262074218385
51.1087,0.0772074127059
51.50285,-0.0076894175677400005
51.7537,0.11560488339500001
51.8137,0.0040142794142
52.1937,-0.0463939965342
52.8537,-0.06348749550959999
53.554552,-0.008688925021040001
53.66728199999999,-0.0264124326204
55.0851,-0.007350548088189999
55.582778000000005,-0.0026037158154699996
55.887451,0.0702452679364
56.1001,0.011787189585500001
56.254090000000005,0.00995638805707
56.7801,-0.0371158276601
56.8701,0.011787189585500001
56.9501,0.0040142794142
57.2401,-0.0463939965342
58.1201,0.0210856248746
58.3701,0.0171114112671
58.5101,0.011787189585500001
58.6001,-0.012738822626
59.1701,-0.03869420854
59.3201,0.017415599966500002
60.6116,-0.0176161939441
60.7366,0.00232015226523
61.1666,0.0017950422605
61.3366,-0.0117224182433
61.4266,-0.0242428552074
61.691662,-0.00552465427969
61.9866,-0.021475215385400002
63.5938,-0.0165235072115
63.803266,0.021445914868
64.151662,-0.0288063013095
64.512325,0.0685486329768
64.953953,-0.024327257189599997
65.2788,0.0408406907505
65.5488,0.0245316873348
67.1403,0.011787189585500001
67.2053,-0.012738822626
67.79406800000001,-0.0125010772629
68.20103399999999,0.0327860858915
68.2853,-0.0117224182433
68.449442,-0.05353609882450001
68.734847,-0.014157166693200001
69.2453,-0.0828350755192
69.76019000000001,-0.0371158276601
69.8253,0.0040142794142
70.1853,-0.021187361113900002
71.012799,0.0027205320539099996
71.340486,-0.023077734383
71.4553,0.027862080103299998
72.3553,-0.0365795144279
72.5153,-0.0117224182433
72.5953,-0.007378961652640001
72.9653,-0.00221881175994
73.5153,0.0198590065829
74.1753,-0.0117224182433
74.3553,0.0631158249578
75.2453,-0.0260648733179
75.8153,-0.00242486179719
76.7753,-0.0365795144279
76.9253,0.0698503499087
78.25399999999999,0.00590908685883
78.839,-0.007350548088189999
79.029,0.00111002613757
79.609,0.0915485235742
79.709,0.011787189585500001
79.843422,-0.128387780659
80.11730899999999,-0.0371158276601
80.189,0.029892308301
80.999,0.11560488339500001
81.096199,0.020833613980299998
82.069,-0.0457894333615
82.529,0.037045983017300006
82.639,0.11560488339500001
