onset,amplitude
82.7696,-0.0419372056911
82.8696,-0.022776215581
82.9396,-0.07540710532650001
83.1696,0.0431765874098
83.3196,0.032656527333299996
83.7145,0.0510716978909
85.4427,-0.0546937014505
85.6027,-0.0920865778939
85.6627,-0.0151187128558
85.9727,-0.0908168837925
86.0927,0.032656527333299996
86.1927,0.00324694216031
86.4427,-0.0346626656377
86.4727,-0.114110544989
86.9027,0.00585094416459
87.0027,-0.0699240158208
87.0527,-0.114110544989
87.5414,-0.118635763804
88.5193,-0.0659891189428
88.7793,-0.0310956834971
89.3093,-0.054663717467199995
89.3793,0.0376017930425
90.0093,0.0480012040053
90.1593,-0.0920865778939
90.3893,-0.10576110719699999
90.4993,0.032656527333299996
91.0536,-0.0546937014505
91.6724,-0.0659891189428
91.7324,0.0
92.0124,-0.0310956834971
92.1724,-0.0397857321283
92.7024,0.0337742449833
92.8224,-0.0865665521283
93.4221,0.12099720171700001
93.8912,-0.114110544989
94.1612,-0.041983343471900005
94.8112,0.0719133712055
94.9612,-0.0752222891132
95.1012,0.06970874310439999
95.2312,-0.0659891189428
95.6959,0.0127334794564
96.6341,-0.0492657393938
96.7441,-0.0659891189428
97.0841,-0.027673359734799997
97.1841,-0.0165463755249
97.3541,-0.07747511265410001
97.4741,-0.0201767002372
97.8641,-0.10613619085699999
97.9841,0.032656527333299996
98.1341,-0.048163941316800005
98.6335,-0.0325960144522
99.2573,-0.0920865778939
99.3373,-0.0151187128558
99.6773,-0.0848897778525
100.2222,0.12099720171700001
100.8411,0.00128195829971
100.9311,0.0
101.1011,0.0017088549080899998
101.2511,0.031140651491200003
101.2911,-0.114110544989
101.6709,-0.0749500245874
102.7486,-0.0920865778939
103.0086,-0.011861491242400001
103.0586,-0.114110544989
103.6286,0.0332966649064
103.7486,0.043628574644
104.3933,0.0449943708092
105.0177,-0.0463410435338
105.0577,0.0
105.5077,0.06480818065380001
105.7277,0.032656527333299996
105.9377,0.0017088549080899998
106.0777,0.031140651491200003
106.1177,-0.114110544989
106.5277,-0.0749500245874
106.7077,-0.0165463755249
107.1877,-0.0254184798796
107.3177,0.0159493872702
107.3977,0.0376017930425
108.0177,0.135029763568
108.0977,0.043628574644
108.1977,0.0376017930425
108.6563,0.130062597098
109.6444,-0.0492657393938
109.7744,0.080271966847
110.2244,-0.030894860931599998
110.5844,-0.0156068110797
111.0392,-0.100692896154
112.6708,-0.0338311131919
112.8008,0.080271966847
112.9208,-0.0346626656377
113.2708,0.029682079866
113.4908,0.031140651491200003
113.9908,-0.0220424731756
114.1208,0.0159493872702
114.9508,0.025640719804199998
115.3208,-0.041387372266099995
115.69,-0.0146777390567
116.0744,-0.0201767002372
116.1344,0.0376017930425
116.6344,-0.056114301301100004
116.9544,0.0275968494156
117.0344,0.032656527333299996
117.2844,0.00324716218994
117.6039,0.00401692753318
118.3828,-0.0920865778939
118.6828,0.0410307221971
118.8728,0.00708676304105
119.0128,-0.0699240158208
119.1628,-0.0419372056911
119.2528,0.0159493872702
119.3228,-0.114110544989
119.8572,0.0121711338561
120.2317,-0.0699240158208
120.4017,-0.048163941316800005
120.7717,0.16815530779399998
120.8917,-0.0346626656377
121.1517,-0.011861491242400001
121.2817,-0.07747511265410001
121.9461,0.058617134120000004
122.984,0.0376017930425
123.244,-0.041983343471900005
123.624,-0.0723379533698
123.804,0.0
124.314,0.0501270923439
124.734,0.00257920532948
124.824,0.0159493872702
124.954,-0.048163941316800005
125.4186,-0.028155376549900003
126.2671,-0.0482058628391
126.4971,-0.022776215581
126.5971,-0.07540710532650001
126.9371,-0.0848897778525
127.5019,0.12099720171700001
127.8712,-0.0920865778939
128.2212,-0.0918813908798
128.4212,-0.0575227153663
129.1746,-0.0492657393938
129.2846,-0.0659891189428
129.4846,-0.039818894897599995
129.5346,-0.035276475763
129.9146,-0.177722254241
130.0746,0.032656527333299996
130.2046,-0.048163941316800005
130.7841,-0.0315082327667
131.4933,-0.0659891189428
131.8133,-0.10576110719699999
132.3776,-0.054528467197900006
133.3011,0.058096329686900004
133.5111,-0.030729745662
133.6211,-0.013151397827
133.8311,-0.069539912358
133.9911,0.031140651491200003
134.0811,0.0376017930425
134.4511,0.00951164977218
134.8604,-0.0700528925943
135.9382,-0.0920865778939
136.2182,-0.039818894897599995
136.2682,-0.035276475763
136.9182,-0.00758707681921
137.0882,-0.0617477414441
137.5831,-0.030710147788200002
137.9425,-0.0492657393938
138.0725,-0.0920865778939
138.3425,-0.10576110719699999
138.8222,-0.05497824883230001
139.4509,-0.0920865778939
139.7309,-0.0188789867157
140.0709,-0.0172513118282
140.2109,0.0360865369637
140.2909,0.032656527333299996
140.6109,-0.060152912065
140.7409,-0.048163941316800005
141.4653,0.0408178475512
142.3584,-0.0659891189428
142.5384,-0.09377155819769999
142.9632,-0.06522126621430001
143.4971,-0.0659891189428
143.7871,-0.022905418510599997
144.142,0.0330026017508
144.9404,-0.0920865778939
145.2104,-0.022905418510599997
145.4304,0.0330026017508
145.8204,-0.0399649501895
146.0352,-0.0575227153663
147.0432,-0.0201767002372
147.4432,-0.018584013817400002
147.4832,-0.114110544989
148.0432,0.025640719804199998
148.1432,-0.0659891189428
148.4932,-0.022896607387700003
148.9127,-0.0217510212435
150.2548,0.0376017930425
150.7848,-0.056114301301100004
150.8448,0.023603685845900002
151.4348,-0.00611483124345
151.7848,-0.023143914451000003
151.8748,0.043628574644
151.9548,-0.114110544989
152.4248,0.06472994970069999
152.5948,-0.0121978378186
152.8648,-0.030729745662
152.8948,-0.035276475763
153.0348,-0.013151397827
153.4987,0.017566858925599997
154.4018,-0.0920865778939
154.9366,-0.10613619085699999
155.6902,-0.0121978378186
155.7502,0.0
156.0801,0.031703014716599996
156.9484,-0.0201767002372
157.0484,-0.0920865778939
157.6884,-0.027673359734799997
158.0884,-0.0227280019553
158.4584,-0.09622171611960001
159.1523,-0.049660000839999996
159.5166,-0.0165463755249
159.5966,0.0376017930425
160.1166,0.008902605530319999
160.1966,0.043628574644
160.6766,0.0443845257379
160.7566,0.0159493872702
160.8366,0.0376017930425
161.4711,0.0664437661175
162.459,0.0376017930425
162.879,0.130062597098
163.019,-0.0752222891132
163.5434,-0.00611483124345
164.1371,0.0376017930425
164.3771,-0.041983343471900005
164.8071,-0.0723379533698
165.1867,-0.037468423514199996
166.1947,-0.0201767002372
166.2547,-0.0463410435338
166.4647,-0.09377155819769999
166.8196,0.031703014716599996
167.2287,-0.0920865778939
167.3887,0.00324694216031
167.7887,-0.038466241838
168.1087,-0.0594904472259
168.1987,0.0376017930425
168.6831,0.130062597098
169.6859,-0.022776215581
170.0159,-0.00747235844385
170.2959,0.0330026017508
170.3959,-0.049312788527100006
170.4459,-0.114110544989
170.8559,0.0443845257379
171.1507,0.018466550958099997
171.5947,-0.022776215581
171.8347,0.044651522821399996
172.3296,-0.05497824883230001
172.9035,-0.022776215581
173.2735,-0.063731715506
173.7332,-0.05497824883230001
174.717,-0.0201767002372
174.967,-0.057573449457
175.67700000000002,-0.039423339878500004
176.517,-0.026026035330599998
176.957,0.020169025676799998
177.047,0.0159493872702
177.137,0.0376017930425
177.8608,0.025640719804199998
179.343,0.0335506896889
179.733,-0.022778229605999997
179.82299999999998,0.0376017930425
180.32299999999998,0.130062597098
180.987,-0.00611483124345
181.5212,-0.10576110719699999
181.6512,0.0376017930425
181.9012,-0.041983343471900005
182.4159,-0.0723379533698
183.0947,-0.0752222891132
183.3047,-0.0121978378186
183.9747,-0.0551656261946
184.1247,-0.0463410435338
184.4647,-0.029748729022400004
184.5247,-0.114110544989
184.9094,-0.0749500245874
186.5908,-0.0920865778939
186.7808,-0.09377155819769999
187.4208,-0.0523375181307
187.5108,0.032656527333299996
188.0708,-0.0067066970358800005
188.8208,-0.00758707681921
189.0708,-0.04526640294869999
189.8508,-0.00362342069724
190.4808,-0.011015242703
190.5708,0.043628574644
190.6508,0.0376017930425
191.2598,0.030648374569999998
192.5421,-0.0338311131919
192.6721,-0.0920865778939
192.8721,-0.09377155819769999
192.9221,-0.114110544989
193.2121,-0.041983343471900005
193.5921,-0.07972493637080001
193.9121,-0.0920865778939
194.2021,0.00100446018453
194.4021,0.0159493872702
194.4821,-0.038950229559300005
194.7321,-0.128545284589
195.3664,-0.14395982723
195.9157,-0.0201767002372
196.4757,-0.023937901885700004
196.8857,-0.0875881363177
197.0357,-0.0121978378186
197.0757,-0.114110544989
197.5657,-0.00105234919554
197.7857,-0.09377155819769999
198.1757,-0.0108161980995
198.3999,-0.017043492917
199.1489,0.043628574644
199.7389,-0.032116297973599994
199.9489,-0.0240600088639
200.0889,-0.0675903334282
200.2689,-0.0346626656377
200.4889,-0.00739989790649
200.6389,-0.0397857321283
200.8989,0.0155727094143
200.9889,0.032656527333299996
201.3589,0.040785687217
201.5079,-0.0463410435338
202.1216,-0.0865665521283
202.7116,-0.0176903974283
202.9916,-0.0240600088639
203.1416,-0.0675903334282
203.3016,-0.0346626656377
203.5216,-0.0354540889059
203.8416,-0.027673359734799997
203.9716,0.031140651491200003
204.1807,-0.0463410435338
205.1345,-0.0492657393938
205.2745,-0.0463410435338
205.7345,0.026587187914
205.8045,-0.038950229559300005
206.6745,0.0510886678346
206.7745,0.0692868680565
207.1145,-0.0121978378186
207.6532,-0.14395982723
208.4122,-0.048163941316800005
208.8622,-0.0715152904594
209.0622,-0.09377155819769999
209.4322,-0.045153305640500005
209.5122,-0.114110544989
210.1522,-0.0483101479048
210.2722,0.0159493872702
210.3322,0.0376017930425
210.8622,0.116138306089
210.9422,0.043628574644
211.1322,-0.00819349077613
211.5209,0.00951164977218
212.8639,-0.10802110130899999
213.2383,-0.0920865778939
213.4783,-0.10576110719699999
213.5983,0.032656527333299996
213.6983,0.0376017930425
213.9283,-0.041983343471900005
214.3977,-0.0723379533698
215.4259,-0.0284238141162
215.5659,0.0376017930425
216.1808,-0.14395982723
216.4452,0.0376017930425
217.0352,-0.056114301301100004
217.1652,-0.0865665521283
217.2452,0.0376017930425
217.7499,0.130062597098
218.4637,0.0335506896889
218.7237,-0.052000908237199994
218.8837,0.00708676304105
219.1137,0.0178054050424
219.5837,0.05229217077290001
219.6837,-0.0752222891132
220.0437,-0.039423339878500004
220.6729,0.034484742020300004
221.8803,-0.0920865778939
221.9403,-0.0151187128558
222.3203,-0.0908168837925
222.6403,-0.0659891189428
223.0349,-0.10576110719699999
223.5041,-0.0121978378186
223.6141,-0.022776215581
223.9441,-0.10659464395099999
224.0741,-0.0321933686603
224.2241,-0.048163941316800005
224.7836,0.00585094416459
226.5449,-0.0699240158208
226.6249,0.0376017930425
226.9049,-0.041983343471900005
227.3449,-0.0723379533698
227.4949,-0.0146777390567
228.3149,-0.0685355766045
228.4049,-0.0920865778939
228.6549,0.0130189505104
228.7749,-0.0575227153663
228.8949,0.0159493872702
229.0749,-0.048163941316800005
229.5749,0.0874128541704
229.7149,-0.0201767002372
229.9549,-0.0255928107633
230.2149,0.00401692753318
230.5449,-0.0156068110797
230.9536,-0.0217510212435
231.782,-0.0920865778939
232.18200000000002,0.012509959184999999
232.642,-0.010447294636999999
233.1411,-0.062893851507
234.01,-0.0463410435338
234.37,0.0123002164845
234.48,0.032656527333299996
234.65,-0.07747511265410001
234.79,-0.0121978378186
234.88,-0.0920865778939
235.11,-0.09377155819769999
235.62,-0.06405165367240001
235.7,-0.114110544989
236.05,-0.0816434586164
236.79,0.0236697118096
237.34900000000002,-0.00105234919554
238.1479,-0.0463410435338
238.5179,-0.0354540889059
238.9279,0.0123002164845
239.0179,0.032656527333299996
239.2179,-0.07747511265410001
239.3579,-0.0121978378186
239.4979,-0.017043492917
239.6679,-0.09377155819769999
240.2279,-0.05497824883230001
240.4679,0.0591180811099
241.0379,0.0236697118096
241.1979,-0.049312788527100006
241.5819,0.0913612379246
242.9291,-0.0920865778939
243.2991,-0.027673359734799997
243.4391,0.0159493872702
243.5191,0.0376017930425
244.1491,0.0664437661175
244.2591,-0.0165463755249
244.4591,-0.0617477414441
244.8691,0.09775636816910001
245.4634,0.026452870843700002
245.8876,-0.0617477414441
246.4376,-0.04333116371140001
246.8774,0.114661982466
247.4064,-0.0617477414441
247.8264,-0.066412037389
247.9364,0.043628574644
248.2364,0.013595269117
248.4264,-0.0121978378186
248.9864,0.0501964285867
249.0964,0.0159493872702
249.1964,0.0376017930425
249.5958,0.109023998741
250.2496,-0.0201767002372
250.3596,-0.0920865778939
250.6596,-0.10576110719699999
250.7996,0.032656527333299996
251.3895,-0.0546937014505
252.2827,0.0335506896889
252.4627,-0.0920865778939
252.7827,0.044651522821399996
253.1027,-0.006110065012439999
253.2627,-0.0752222891132
253.5927,-0.023719466472200003
253.6327,-0.114110544989
254.0876,0.0352338728669
254.8162,-0.0121978378186
255.1362,-0.0328701545794
255.2562,-0.0752222891132
255.6762,0.0517713399868
256.2962,-0.00825878639454
256.4262,-0.0752222891132
256.9855,0.034484742020300004
258.3727,-0.0699240158208
258.5327,-0.0617477414441
259.0627,-0.00938712174825
259.6127,0.00550319913285
260.0527,0.038241206649699995
260.3627,-0.0741530952617
260.5327,-0.0015416862493399998
260.7027,0.032656527333299996
260.8127,-0.114110544989
261.1027,0.0417127563283
261.6027,-0.0018005391728599998
261.6927,-0.0920865778939
262.3815,0.05546670871119999
263.3445,0.0335506896889
263.4845,-0.0920865778939
263.9145,0.040785687217
264.1745,-0.0482058628391
264.6145,-0.010447294636999999
265.0445,-0.055723955756400004
265.3845,0.0431765874098
265.6545,-0.04526640294869999
265.9245,-0.041983343471900005
266.5045,-0.112903309375
267.0932,-0.0723379533698
267.6821,-0.0752222891132
267.8621,-0.0617477414441
268.4121,0.130723921975
268.5521,0.032656527333299996
268.6321,-0.114110544989
269.097,0.06472994970069999
270.085,-0.0463410435338
270.165,0.0
270.335,0.0376017930425
270.735,0.0377365491172
271.015,0.043628574644
271.105,-0.114110544989
271.455,0.0645464470732
271.635,-0.0121978378186
272.115,0.0306590243987
272.195,0.0159493872702
272.405,-0.0575227153663
272.665,-0.034363881948599996
272.765,0.0376017930425
273.145,0.045956507939300006
273.265,0.043628574644
273.305,-0.114110544989
273.895,-0.0281807530905
274.185,-0.0354540889059
274.345,-0.0338311131919
274.445,-0.0659891189428
274.575,0.0
275.0434,-0.112903309375
276.1262,-0.0201767002372
276.2162,-0.0920865778939
276.5562,-0.023463349332099998
276.6862,0.032656527333299996
277.0262,-0.0274445126309
277.1162,0.043628574644
277.2962,-0.0575227153663
277.4462,-0.0699240158208
277.7062,-0.0354540889059
278.0162,0.0591180811099
278.6257,0.0236697118096
280.1076,-0.0675903334282
280.4376,-0.07105420307719999
280.5576,0.032656527333299996
280.7576,0.0017088549080899998
281.1176,-0.018584013817400002
281.7471,-0.018842890238400002
282.1712,-0.114110544989
282.6012,0.06390568526700001
282.7312,0.043628574644
283.0712,0.109023998741
283.2712,-0.030729745662
283.4712,-0.0612476142586
283.6312,0.00708676304105
283.9954,0.00401692753318
284.9636,-0.0201767002372
285.6336,0.04591083216
285.7836,0.032656527333299996
286.1634,0.0163859959421
286.7772,-0.0920865778939
287.1972,-0.0250662706935
287.3372,0.0376017930425
287.7272,-0.0749500245874
287.8872,-0.0165463755249
288.4515,0.169670565456
290.1557,0.0462977181428
290.5452,-0.10576110719699999
290.6552,0.0376017930425
290.8852,-0.041983343471900005
291.3949,-0.0723379533698
292.2944,-0.089340448278
292.9044,0.044580931344099996
293.1644,0.0305152058561
293.7344,0.0425415385905
294.3085,0.000216024876827
294.7078,-0.0492657393938
294.8778,0.00118629298947
295.0878,-0.10294985869500001
295.1178,-0.035276475763
295.2578,-0.030538500667
295.4078,0.0335506896889
295.5278,0.00118629298947
295.5878,-0.07540710532650001
295.9278,-0.00597823289797
296.2321,0.031140651491200003
296.7364,-0.0482058628391
296.8864,0.00118629298947
297.1864,0.0865728999381
297.6264,0.0431765874098
297.7864,-0.0201767002372
297.9464,-0.00995307765232
298.0864,0.0159493872702
298.796,0.07816284966130001
299.5845,-0.0201767002372
299.7045,-0.0659891189428
300.0994,-0.037468423514199996
300.828,-0.0463410435338
300.89799999999997,0.0
301.158,-0.0517091938893
301.518,-0.058173295691800006
301.7874,-0.0463410435338
303.5237,0.0376017930425
303.8337,-0.0749500245874
303.9237,0.080271966847
304.0937,-0.0346626656377
304.6437,0.095750272379
304.8837,-0.0293816633085
305.0137,-0.035276475763
305.3237,-0.034363881948599996
305.4537,0.0376017930425
305.6437,0.00569786280856
305.9737,0.045935267867300004
306.0637,0.043628574644
306.1437,0.0376017930425
306.7278,0.011312969752799999
307.561,0.0376017930425
307.961,0.045935267867300004
308.041,0.043628574644
308.121,0.0376017930425
308.76099999999997,0.011312969752799999
309.061,0.023603685845900002
309.401,-0.0037994231166
310.01099999999997,0.057615967111
310.26099999999997,-0.030483945249600002
310.371,0.0159493872702
310.45099999999996,0.0376017930425
310.9604,0.0443845257379
311.8596,-0.04526640294869999
312.0496,-0.0675903334282
312.3896,-0.027673359734799997
312.5996,-0.034363881948599996
312.6396,-0.114110544989
313.1296,0.0174880410836
313.3984,-0.0749500245874
314.1719,-0.0492657393938
314.3519,-0.017043492917
314.5519,-0.09377155819769999
314.7519,-0.0240600088639
315.2419,0.0174880410836
315.4866,-0.017043492917
316.1004,-0.0201767002372
316.2004,-0.0920865778939
316.4304,-0.0325960144522
316.5404,-0.0920865778939
316.7104,-0.09377155819769999
317.1853,0.013533883448299998
318.2831,-0.0463410435338
318.3531,0.0
319.2131,-0.0282899477861
319.3231,-0.0920865778939
319.5631,-0.10576110719699999
319.6531,0.032656527333299996
319.7331,0.0376017930425
319.9731,-0.041983343471900005
320.4823,-0.0723379533698
321.3513,0.00652237483976
321.4713,0.0
321.6713,-0.0397857321283
322.3106,0.037425180113499996
322.6499,0.0376017930425
323.1199,-0.047529695628399996
323.2199,0.0376017930425
323.7099,0.0199296543525
323.7999,-0.0201767002372
323.9099,0.0376017930425
324.3487,0.0468678739682
325.0575,-0.0659891189428
325.5321,-0.0722594455988
325.9466,0.0130189505104
326.0966,0.0376017930425
326.7066,0.0468678739682
326.9366,-0.0201767002372
327.1066,-0.0612476142586
327.2366,0.0376017930425
327.6366,-0.047529695628399996
327.7866,0.032656527333299996
328.1796,-0.045832731535
329.0633,-0.0201767002372
329.1433,0.0376017930425
329.5533,-0.047529695628399996
330.0833,-0.0261678394838
330.2633,-0.034363881948599996
330.3533,-0.038950229559300005
330.6833,-0.128545284589
331.3533,0.06874974798860001
331.6633,-0.0338311131919
331.7533,-0.017043492917
332.0033,-0.07105420307719999
332.3133,-0.0143041074982
332.6433,-0.0397857321283
332.8733,-0.0240600088639
333.3371,0.109023998741
334.3001,-0.030729745662
334.4301,-0.022776215581
334.6101,-0.063731715506
335.1248,-0.0121978378186
335.5591,-0.10576110719699999
335.6391,0.0376017930425
335.8891,-0.041983343471900005
336.3688,-0.0723379533698
337.0031,0.080271966847
337.0831,-0.04994347672880001
337.3731,-0.037132750941699995
337.5831,-0.010249268212200001
337.6831,0.0376017930425
338.0231,-0.0749500245874
338.1831,-0.0201767002372
338.3331,-0.0463410435338
338.4031,0.0
338.8872,-0.0632782194924
339.8752,-0.0920865778939
340.1452,-0.039818894897599995
340.1752,-0.035276475763
340.4252,-0.022070298621400003
340.5452,-0.0575227153663
340.6052,0.032656527333299996
340.8652,-0.0160019381446
341.4052,-0.0657181133962
341.7598,0.00401692753318
342.4485,0.00128195829971
342.6085,-0.07747511265410001
342.7585,0.012453484048600002
343.1785,-0.0463410435338
343.2885,-0.0920865778939
343.6378,-0.10576110719699999
344.05699999999996,-0.0463410435338
344.11699999999996,0.0
344.267,-0.0700528925943
344.517,-0.019251928662299998
344.68699999999995,0.031140651491200003
344.9517,-0.022776215581
346.1693,-0.0920865778939
346.6493,0.062159148534900004
346.7593,0.0376017930425
347.1893,0.0199296543525
347.7493,0.017395061083500002
347.8893,0.032656527333299996
348.0093,0.0376017930425
348.2293,0.09310894641619999
348.3093,0.043628574644
348.4093,0.0376017930425
348.8493,-0.0749500245874
349.0993,-0.0201767002372
349.3193,-0.0255928107633
349.4693,-0.0463410435338
349.7793,0.0330026017508
350.0893,-0.069539912358
350.2793,-0.0201767002372
350.6727,0.05489577291259999
351.3412,0.0376017930425
351.6612,-0.08131812216239999
351.8412,0.043628574644
351.9512,0.0376017930425
352.3412,-0.047529695628399996
352.9612,0.05546670871119999
353.0512,0.0159493872702
353.2712,-0.048163941316800005
354.1712,0.0103976972524
354.3412,-0.0201767002372
354.4612,0.0159493872702
354.5312,0.0376017930425
354.9512,-0.048034363310199994
355.5312,0.0955767931571
356.4112,0.058096329686900004
356.5312,-0.0920865778939
356.7112,-0.0214991835438
356.9412,0.044651522821399996
357.0312,0.0376017930425
357.6612,0.118032154025
358.0637,-0.00385319831165
359.1364,-0.0920865778939
359.1864,-0.0151187128558
359.7264,0.12099720171700001
359.8564,0.031140651491200003
360.1264,-0.04526640294869999
360.5609,0.058096329686900004
360.9254,-0.10576110719699999
361.0354,0.0376017930425
361.2354,-0.041983343471900005
361.6701,-0.0723379533698
362.3239,-0.0488512410434
