onset,amplitude
0.2458,0.0324043969067
0.3558,0.0122768537754
0.7558,0.0538097576423
0.9858,0.0281490811613
1.5758,0.017707413295
1.9658,-0.0159963968004
2.0758,0.00233032089528
2.1458,0.0122768537754
2.54,-0.18560985280099998
3.1492,-0.000966523511345
3.6492,-0.0348998601039
3.7392,-0.0324311496939
3.8292,0.0122768537754
4.0792,-0.0461899472111
4.5492,0.0126856132983
4.7292,0.0
5.0592,-0.0340073548372
5.2592,0.0300793294727
5.6492,0.039364742423999996
5.8292,0.00233032089528
5.9927,0.0124782786408
7.1006,-0.017416970088
7.4406,-0.0360818666356
8.0106,0.051321266706
8.6206,0.0388211213522
9.0506,-0.00014310034198899998
9.4406,-0.0301497480824
9.6306,-0.0047666066671600005
9.8306,0.00233032089528
10.1306,0.00810791171336
10.3906,0.0298429669298
10.5306,0.015666315280500002
10.6306,0.00810791171336
10.8606,0.0300793294727
10.9406,0.0122768537754
11.4406,0.00611499628531
12.0106,-0.0324311496939
12.0406,0.041798133901400004
12.1506,0.0134248772719
12.7406,0.007540395629960001
13.4706,0.041320180878
13.5906,0.0324043969067
13.6206,0.041798133901400004
14.148,0.0170468500844
15.3656,0.015666315280500002
15.4456,0.041798133901400004
15.8656,-0.18560985280099998
16.0856,-0.008379401463479999
16.895,-0.0557386729478
17.3244,0.0130514968536
17.4844,-0.028081929770900002
17.6044,0.00810791171336
17.7744,-0.0278463683118
18.4744,-0.07528097158149999
18.9087,-0.007737133220149999
19.8866,0.041798133901400004
20.2566,-0.18560985280099998
20.4766,-0.008379401463479999
20.8566,0.026441697241599997
20.9766,0.00810791171336
21.5712,-0.005405206684689999
22.8491,-0.0076834268732899995
23.3591,-0.07528097158149999
23.4691,0.000699292694891
23.6791,-0.117878376557
24.3789,-0.049762016340699995
25.4976,-0.0450695457195
25.8476,-0.0076834268732899995
26.2476,-0.07528097158149999
26.3576,0.000699292694891
26.5476,-0.117878376557
27.0821,-0.049762016340699995
28.2797,0.000178413887539
28.3297,-0.0734109159175
28.4497,0.0122768537754
28.9797,-0.049762016340699995
29.3697,0.0016563614045799998
29.8046,0.0130514968536
30.8224,-0.015108837216
31.1024,-0.032245999162
31.1824,-0.0900607635572
31.2424,-0.058490142299100004
31.4024,0.0122768537754
31.9074,-0.00533355957237
32.2019,-0.015108837216
32.3919,0.0300793294727
32.7019,-0.00402383771416
33.0619,0.0158669514522
33.4219,-0.026145510111099998
33.5419,0.00233032089528
34.0519,0.0563209565174
34.1619,0.041798133901400004
34.5419,-0.012305131732700002
34.6119,0.028425369877
34.8119,-0.00374711215096
35.2619,0.00507725667519
35.4219,0.000699292694891
35.5219,-0.04954645688730001
35.7819,-0.05153375610930001
36.2606,0.016094050763999997
37.0595,-0.015108837216
37.2695,0.0300793294727
37.5995,-0.00402383771416
38.1495,0.032007078981
38.4995,0.009306812326080001
38.6895,-0.00374711215096
39.2695,0.0629883538485
39.4495,0.0300793294727
39.7795,0.024309895282900004
39.8495,0.00233032089528
40.3495,0.0350236021252
40.5095,0.00233032089528
40.6695,-0.0137684046749
41.0095,-0.00402383771416
41.7727,0.00789011683102
42.1071,0.007730476440919999
42.2271,-0.015108837216
42.3971,-0.04954645688730001
42.6971,0.00316570514027
42.9471,-0.0461899472111
43.4171,-0.0252035152133
43.8371,-0.0527376496062
44.1516,0.059153423189
44.7305,0.000699292694891
44.8305,-0.015108837216
45.0405,-0.04954645688730001
45.1305,0.00233032089528
45.3705,-0.04602878029350001
45.4705,0.0122768537754
46.0149,-0.0338535891722
47.3773,0.000178413887539
47.4473,-0.0734109159175
47.5473,0.0122768537754
48.1073,-0.049762016340699995
48.5773,0.0016563614045799998
48.9771,0.0130514968536
49.8551,0.0122768537754
50.1151,-0.0461899472111
50.5551,0.0126856132983
50.8051,-0.09189622537480001
50.9651,-0.038547089610900004
51.1851,-0.019608166072
51.3151,-0.0324311496939
51.3651,0.041798133901400004
51.9151,0.00669525643931
