onset,amplitude
0.1132,0.0164065155397
0.7282,0.022354402387900003
0.919408,-0.00374439852732
1.024887,-0.0068446419600699995
1.1582,-0.08236144840760001
1.464064,0.0630873996906
1.671187,-0.0032349144466
2.3421,-0.00374439852732
2.480433,-0.00803811654481
2.6871,-0.036029949966
2.851486,0.0641701868354
3.723461,0.00472286886624
4.2971,-0.00500335204259
4.3571,-0.036029949966
4.4371,-0.0121304329669
4.7253050000000005,-0.034589415096699994
4.9471,0.0029069829836900003
5.053069,-0.013761279225700002
5.634385,-0.0593278315879
6.2471,0.011418893962100002
6.8271,0.00010079086464700001
7.2771,0.0108292640102
7.5671,-0.00527270632913
9.247,0.0403483008206
9.432,0.031081780222900004
9.754797,-0.036029949966
9.812000000000001,-0.0963424253495
10.176363,-0.0779519613374
10.875705,-0.047869648791300005
11.486811999999999,-0.036029949966
11.592,-0.07217277462239999
11.999880000000001,-0.107889440665
13.1444,0.0174583515972
13.343573000000001,-0.0207778415615
13.4694,-0.036029949966
13.5094,0.030355515079099997
13.899992999999998,-0.0031874693520399996
13.9994,0.0029069829836900003
14.0794,0.00543302999901
15.8604,0.0403483008206
16.023198,-0.027752979873000003
16.263999,-0.00500335204259
16.3654,0.0029069829836900003
16.436526999999998,-0.0121304329669
17.219,-0.0963424253495
17.584,-0.0278455055423
18.321912,-0.0645072451424
18.811869,-0.000678939663538
18.984,-0.104335827105
19.45755,0.07728523688839999
19.913324,0.040997774888499997
20.334,-0.04302436848680001
21.5606,-0.019817906339900004
21.8756,0.030747049106799998
22.00599,-0.0156268476346
22.1056,0.044878151063099996
22.3056,0.0354536462464
22.5656,0.059104204745699995
22.7056,0.00916155708116
23.370929999999998,0.008607285555389999
23.6256,0.030747049106799998
23.745426000000002,-0.06903508509669999
24.149488,0.0327964760948
24.2556,0.0029069829836900003
24.3556,-0.08236144840760001
24.7856,0.029343922124700002
25.135004000000002,0.0403483008206
25.2256,-0.11432322592599999
25.4956,0.0327964760948
25.6056,0.0277521392148
27.2919,0.0548068375892
27.776766,-0.00374439852732
27.8869,0.0734369610236
28.1669,-0.036029949966
28.266323,0.0464579471001
28.4869,-0.034589415096699994
28.7369,0.0029069829836900003
28.854371999999998,-0.00287605439748
29.387381,-0.0031874693520399996
29.474285,0.0029069829836900003
29.5869,-0.0867174894774
30.2955,0.008607285555389999
30.547531,-0.00500335204259
30.734243,0.00336703142039
31.393568,-0.00374439852732
31.6005,-0.00016796321124699999
32.1305,0.0864750060191
32.2305,-0.036029949966
32.286282,0.051425005186300006
32.6005,0.005760725007699999
33.3989,0.059104204745699995
33.5239,0.0145251250941
33.7639,0.0158889957638
34.0339,-0.0521396873761
34.4139,0.00543302999901
35.2576,0.0158889957638
35.463054,0.00543302999901
35.875818,-0.0644898463541
36.3626,-0.0183571944218
37.1861,0.0403483008206
37.3111,-0.0182328798453
37.6311,0.0552535764446
37.8911,0.061274721091599996
39.6076,-0.00374439852732
39.790912,0.031081780222900004
40.1026,0.0158889957638
40.2726,0.1077826726
40.9426,0.059104204745699995
41.0526,0.0029069829836900003
41.1126,0.06940429902919999
41.934157,0.008607285555389999
42.0826,-0.00374439852732
42.24293,-0.0247573034999
42.6126,0.008791317533979999
42.728792,0.0352408857708
42.837771000000004,0.0158889957638
43.023943,0.00543302999901
43.346338,-0.049606568036400005
43.7926,0.008791317533979999
44.39,0.030747049106799998
44.589121999999996,0.0034025816374599997
44.945,-0.00070147418982
45.7387,0.0322009095582
45.909514,0.0287443052997
46.212918,0.035854074894
46.6737,0.012099221917099999
46.810016,-0.049606568036400005
47.2937,0.0091442304846
47.4437,-0.036029949966
47.557603,0.0207674351894
49.1301,0.0158889957638
49.3151,0.00543302999901
49.6651,-0.0068446419600699995
49.828873,0.044878151063099996
50.0351,-0.0031874693520399996
50.1451,-0.036029949966
50.24281,0.0207674351894
51.1087,0.0403483008206
51.50285,0.031081780222900004
51.7537,-0.036029949966
51.8137,-0.0963424253495
52.1937,-0.0779519613374
52.8537,0.072819497892
53.554552,-0.0266391812799
53.66728199999999,-0.0812584176904
55.0851,-0.00374439852732
55.582778000000005,-0.019817906339900004
55.887451,-0.0731273755916
56.1001,0.0029069829836900003
56.254090000000005,-0.026611330125500002
56.7801,-0.0031874693520399996
56.8701,0.0029069829836900003
56.9501,-0.0963424253495
57.2401,-0.0779519613374
58.1201,0.0548068375892
58.3701,0.0613859964625
58.5101,0.0029069829836900003
58.6001,0.06940429902919999
59.1701,0.0336926623684
59.3201,0.062992402279
60.6116,0.030747049106799998
60.7366,0.0482490383175
61.1666,0.0138918695175
