onset,amplitude
0.5506,-0.00276933853079
0.9806,-0.021850008081799998
1.4006,0.0124302659323
1.4406,0.016417559262
2.1006,0.0624762206753
2.4906,0.015306902405999998
2.9806,-0.00251100907411
3.275,0.0126038759669
4.0237,0.0400868687785
4.3237,0.0182552773493
4.5637,0.030873263659599998
5.1637,-0.0423146966638
5.3737,0.05105348536380001
5.8737,-0.038900843174099996
6.2637,0.00804182936404
6.3937,-0.12282511249000001
6.4437,0.016417559262
6.9728,0.09517745397610002
7.9961,0.0190063650184
8.2261,0.0214686829512
8.2961,-0.0350573979111
8.7561,0.028772303631700004
8.8761,0.00405951101652
9.3003,-0.010487112015299999
9.7495,-0.00276933853079
9.9995,0.0524601291137
10.2995,0.0400868687785
10.7095,-0.0358903619702
10.8795,-0.00197934167907
10.9795,0.0204465589116
11.3995,0.07658276979060001
11.8495,-0.0329430204287
12.0895,0.00745481111227
12.2095,0.0204465589116
12.6795,-0.07758534419869999
13.1395,-0.00199777186637
13.5895,-0.00207062172691
13.7695,-0.0514964334468
14.4172,-0.092242297454
14.8366,0.029311774866900002
14.9466,-0.011369857393499999
15.1466,0.017853349279900003
15.4166,0.029777675071400004
15.9514,0.0219773105707
16.6003,0.024891366878400004
16.7003,-0.032285883361900004
17.1603,0.0032025923695
17.2803,0.00805796752058
17.7503,0.0007659018695399999
17.9003,0.0400868687785
17.9403,-0.032285883361900004
18.6003,0.0187135866699
18.8503,0.0169472379841
19.4903,0.0608650338264
19.8203,0.0400868687785
20.1603,0.015604778771799999
20.4203,0.010544174857100002
20.7803,0.0317597266812
21.3503,-0.011330886074099999
21.4503,-0.034249065881400004
21.8903,0.0575195883143
22.1003,-0.0448399596086
22.2503,0.0163814891109
22.3303,0.0204465589116
22.9031,0.012604640481200002
24.0009,-0.00497289589327
24.1109,0.0005392915103480001
24.6509,-0.02670891753
25.1909,0.031171895377000002
25.3309,0.015604778771799999
25.4909,0.00805796752058
25.9058,-0.018241124464799998
26.2999,0.0208046538178
26.5899,-0.0223343473779
26.7199,0.0190063650184
26.7499,0.016417559262
27.2099,-0.0547351539424
27.2699,-0.0014632575702000002
27.4699,-0.0014632575702000002
27.5399,0.016417559262
27.9196,0.012211729915200002
28.6531,0.0208046538178
28.9031,0.027587828364599998
29.1031,0.020571554121299997
29.2731,0.0190063650184
29.4131,-0.0014632575702000002
29.9928,0.0357745725167
31.0667,0.0452230112919
32.0966,0.0
33.3638,-0.00276933853079
33.5338,-0.011369857393499999
34.1238,-0.0185416953825
34.4638,-0.023462907711900002
34.5838,-0.0009282083103010002
35.0238,-0.0281774669491
35.1638,0.0400868687785
35.2438,0.0204465589116
35.7038,-0.0423146966638
35.9038,-0.00197934167907
36.0338,0.0614227959542
36.1438,0.0204465589116
36.3738,0.041652567793300004
36.7738,-0.011122456431
37.2322,0.053921922775600005
37.7462,-0.007103850170699999
37.9262,0.0204465589116
38.7862,0.0452230112919
39.1262,0.007307195812659999
40.3802,0.0
41.4689,-0.024781383805
42.0489,0.0452230112919
42.2389,0.010544174857100002
42.4989,0.0011020721880799999
42.6889,0.017853349279900003
42.9689,0.015555242973700001
43.1389,0.0163814891109
43.1789,0.016417559262
43.8789,0.012604640481200002
44.3589,-0.0200473412393
44.5289,-0.034249065881400004
45.6089,0.0
45.8489,-0.015523280515999998
45.8789,0.016417559262
46.3789,-0.0341226821017
46.987,-0.02670891753
47.8452,0.0208046538178
48.0752,0.0317735396454
48.4052,0.0137642469971
48.7252,0.029777675071400004
48.8152,0.016417559262
49.1552,0.030625353452499997
49.9552,-0.022933645832400002
50.0652,0.025856060267599998
50.2452,0.0182552773493
50.9042,0.06563034943559999
51.3486,0.0258745115336
51.4786,0.0005392915103480001
52.1986,-0.0295338840197
52.7186,-0.0366475937587
53.3778,-0.0340861347582
54.1466,-0.0271670316177
54.5566,-0.0426000567627
54.6666,0.0317735396454
55.1466,0.0327729388038
55.2566,-0.0160254996929
55.5466,-0.0131841439417
55.6366,0.00805796752058
55.7666,0.0182552773493
56.3357,-0.05309335919480001
57.1897,-0.0309981520239
57.2397,-0.032285883361900004
57.5697,0.00745481111227
57.8992,0.0400868687785
59.3822,0.0648042738651
59.5222,-0.0014632575702000002
59.6222,0.0204465589116
60.3022,-0.0262244148675
60.4122,0.00805796752058
61.1122,0.0452230112919
61.3722,0.007307195812659999
62.3909,0.0
62.8301,0.016417559262
63.4101,-0.0341226821017
64.0501,0.0937982186101
64.6001,0.08881634375050002
64.7101,0.025856060267599998
64.9101,0.0182552773493
65.3201,-0.0370597375372
65.4701,0.025856060267599998
65.7701,-0.0335291815582
65.8701,0.00805796752058
66.5701,-0.0184462873025
66.7501,-0.0009282083103010002
67.1501,-0.0889405251001
67.7001,-0.0451348247154
67.7901,-0.034249065881400004
67.9101,0.0204465589116
68.5101,-0.149739039253
69.0574,-0.074742289069
70.0154,0.0204465589116
70.5854,-0.02670891753
70.8754,0.0374139382716
71.0354,0.0182552773493
71.7254,-0.022933645832400002
72.0254,-0.0259231755478
72.1454,-0.034249065881400004
73.1654,0.0
73.6054,-0.0444795176076
73.9854,0.015306902405999998
74.7591,-0.0356357188336
75.353,-0.0514964334468
75.583,-0.024781383805
75.9329,0.011000032538
76.8271,-0.0540921504115
77.0671,0.0327729388038
77.3069,-0.0160254996929
78.6591,-0.00808838219032
78.7491,-0.00276933853079
78.8791,-0.011369857393499999
79.1391,0.0429151526408
79.2191,0.0012456794990000001
79.4391,-0.018241124464799998
79.8991,0.0346309403232
80.1791,-0.056077566850399996
80.2891,0.0204465589116
80.9891,0.0452230112919
81.2091,0.007307195812659999
82.4591,0.0
82.6691,-0.0514964334468
83.0091,-0.000539917334434
83.1091,-0.0009282083103010002
83.2591,0.0012456794990000001
83.4591,0.0323174240022
83.8872,-0.0547351539424
84.3813,0.0190063650184
84.4213,0.0
84.7113,-0.0131841439417
84.7913,0.00805796752058
84.8613,0.0204465589116
85.1413,-0.061318470570400005
85.5057,-0.00637202407411
86.4546,-0.0309981520239
86.6846,-0.052965473569800005
87.2542,-0.0852524054308
88.0131,-0.00497289589327
88.1331,0.0012456794990000001
88.4131,-0.048742887799500006
88.5131,-0.0009282083103010002
88.6331,-0.0448399596086
88.9331,-0.056077566850399996
88.9931,0.016417559262
89.4473,0.025228804043900002
89.9065,0.004365552285850001
90.1765,-0.016295645822
90.4765,-0.036094382743
90.5565,0.0012456794990000001
90.6765,-0.056077566850399996
90.7665,0.0202269902632
90.8365,0.00805796752058
90.9165,0.0204465589116
91.5965,-0.00251100907411
91.9906,-6.57723918711e-05
92.4348,0.004365552285850001
92.6848,-0.016295645822
93.0348,-0.036094382743
93.2348,0.0012456794990000001
93.6948,-0.027170222718
93.8348,-0.037181649174
94.0448,0.0182552773493
94.3148,-0.0112640206699
94.8388,0.10353913198100001
95.2182,-0.0035225206149400003
95.7082,0.0027203603527199997
95.8382,-0.037181649174
95.9382,0.0208046538178
96.2582,0.00745481111227
96.6725,-0.010617888863600001
97.0518,-0.037181649174
97.1318,0.0208046538178
97.5118,0.00010673861387
98.3161,-0.0305876455399
99.0247,0.004365552285850001
99.4096,-0.036094382743
99.9188,-0.027170222718
100.0988,-0.041469174815
100.2188,-0.007103850170699999
100.4087,0.0208046538178
100.9228,-0.027170222718
101.1128,-0.0205295963455
101.5028,0.0368903160931
101.6428,-0.037181649174
101.7928,0.0208046538178
102.0276,-0.011369857393499999
102.372,-0.027170222718
102.592,-0.010487112015299999
102.742,-0.037181649174
102.832,0.0208046538178
103.2019,-0.0839351631917
103.7359,-0.027170222718
103.9359,-0.010487112015299999
104.2059,0.0054249383276
104.3459,-0.037181649174
104.5259,0.0182552773493
104.8559,0.0399537874955
105.1706,-0.0426648380064
106.2991,0.0011020721880799999
106.5491,0.0137642469971
106.6891,-0.0266248243579
106.8391,0.004365552285850001
107.2191,-0.00970931866648
107.3291,0.004365552285850001
107.4091,-0.0165318700692
107.8636,-0.0160254996929
108.8864,-0.00808838219032
109.0164,0.0012456794990000001
109.2864,0.0668168163544
109.3764,-0.0009282083103010002
109.4664,0.0204465589116
110.0961,-0.0309981520239
110.8348,-0.00276933853079
111.1548,0.0674890140261
111.2848,0.016417559262
112.0048,-0.021270885610099998
112.3148,-0.0651526448003
112.6948,-0.0022055265280000002
113.1248,0.09517745397610002
113.2948,-0.13598391726
114.0448,-0.007850122319859999
114.2348,-0.015523280515999998
114.3348,0.0204465589116
114.8148,-0.0479935071901
114.9748,-0.0514964334468
115.4348,-0.036761409262800006
115.5848,0.025856060267599998
115.6748,0.0204465589116
116.0229,-0.0037256802671800002
116.7264,0.004365552285850001
116.9964,-0.019036731284199998
117.0264,-0.0350573979111
117.1764,-0.00193919584868
117.4064,-0.052280419160199994
117.5064,-0.0009282083103010002
117.9964,-0.00523881539807
118.2664,-0.024781383805
118.5464,0.09517745397610002
118.6064,-0.034249065881400004
118.7664,-0.035858278010900003
119.3105,-0.063155337674
119.8598,0.0012456794990000001
119.8898,0.00872580100959
120.1398,-0.011369857393499999
120.2198,-0.0009282083103010002
120.5198,-0.010756816301200001
120.7442,-0.0448399596086
121.443,-0.00276933853079
121.673,0.0674890140261
121.743,0.016417559262
122.273,-0.04940052324850001
122.743,-0.05782931983780001
123.123,0.0495805195607
123.6573,0.09517745397610002
124.2164,-0.0514964334468
124.3464,0.004365552285850001
124.4164,0.00872580100959
124.7913,-0.00386436407832
125.3657,-0.027170222718
125.9002,-0.0399878384959
126.9731,0.0169472379841
127.1131,-0.00808838219032
127.2031,0.0012456794990000001
127.3031,0.00232668861884
127.4131,-0.0009282083103010002
127.6931,0.008839073638389998
127.8631,-0.0009282083103010002
128.133,-0.0448399596086
128.6818,0.0204465589116
129.0918,0.024478668621
129.2418,0.0400868687785
129.3218,0.0204465589116
129.6418,0.041652567793300004
129.9518,-0.011122456431
130.591,-0.0227764441278
131.0103,-0.007103850170699999
131.1303,0.0400868687785
131.2403,0.0208046538178
131.4703,0.05105348536380001
132.0,-0.061392574530800006
132.3844,0.0208046538178
133.0344,0.006947029694020001
133.1444,-0.0514964334468
133.2344,0.0208046538178
133.5644,0.037044357699000004
133.6144,0.016417559262
133.9589,-0.0820448523803
134.6526,-0.00808838219032
135.1026,-0.029534276401200002
135.4726,-0.020981203867200003
135.5226,0.016417559262
136.0326,-0.0820448523803
136.2226,0.0400868687785
136.7226,-0.025989492093700002
136.8826,0.004365552285850001
137.4414,-0.0346753580992
138.0852,0.004365552285850001
138.1952,0.00872580100959
138.5452,-0.12036364531600001
138.7352,-0.035858278010900003
139.3352,-0.03510322152109999
139.4752,-0.0514964334468
139.7552,-0.00127509665478
139.9252,0.0012456794990000001
140.0952,0.00745481111227
140.1352,0.016417559262
140.6994,0.0419582625182
141.4231,-0.0271670316177
141.5631,-0.00808838219032
141.7031,0.0012456794990000001
141.8131,0.00232668861884
141.9231,-0.0009282083103010002
142.4829,0.008839073638389998
142.7823,0.0204465589116
143.2423,-0.0423146966638
143.3723,0.0208046538178
143.7223,0.053921922775600005
144.0123,-0.00197934167907
144.1623,-0.007103850170699999
144.2623,0.0204465589116
144.9723,0.0452230112919
145.1823,0.007307195812659999
146.2013,0.0
146.6006,0.004365552285850001
146.6506,0.00872580100959
146.7806,-0.00193919584868
147.4204,-0.0190789705218
147.8747,-0.0514964334468
148.1247,0.022591959862
148.2247,0.0012456794990000001
148.3647,-0.034249065881400004
148.8647,-0.0256772063149
149.0347,-0.0514964334468
149.3647,-0.0302218804035
149.5447,0.0012456794990000001
149.7447,-0.035858278010900003
150.489,-0.0692088004002
151.0179,0.004365552285850001
151.1079,-0.0651727322195
151.3579,0.00745481111227
151.6674,0.0400868687785
152.0269,-0.013187823206200001
152.0769,-0.0350573979111
152.3069,0.0541908512779
152.5768,-0.0448399596086
153.5604,0.0165516938301
153.7404,-0.0252598145444
153.8704,-0.00193919584868
154.3904,-0.00241035039299
154.7504,0.046243466724500006
154.8104,0.0204465589116
155.4091,-0.0309981520239
156.4377,-0.0271670316177
156.5277,0.00805796752058
156.9877,0.0656896999718
157.4577,-0.0376406598981
157.5477,0.00805796752058
157.7277,-0.054237898053699996
157.8277,-0.0403573519191
158.5777,-0.0246880782619
158.9418,-0.0812052894765
159.4608,0.028692998805499997
159.6408,-0.013187823206200001
159.6708,-0.0350573979111
159.8908,-0.010487112015299999
160.1608,-0.0237341669572
160.2908,-0.0014632575702000002
160.8605,-0.0852524054308
161.6539,-0.00276933853079
161.7739,0.00872580100959
161.8739,-0.011369857393499999
162.0539,-0.0253520332172
162.1539,-0.0009282083103010002
162.4939,-0.017661499074799997
162.6639,-0.024781383805
163.1139,0.0285972949894
163.2539,-0.034249065881400004
163.3139,0.0204465589116
163.7039,0.00671483921705
163.8339,0.028961627883
163.9639,0.025386807392700002
163.9939,0.016417559262
164.4239,-0.0111709772599
164.7484,0.00469774701058
165.3522,-0.00276933853079
165.3822,0.00872580100959
165.4922,-0.011369857393499999
165.7622,-0.0253520332172
165.8522,-0.0009282083103010002
166.2871,0.008839073638389998
166.9563,-0.0200473412393
167.1663,-0.00693657434211
167.2063,0.016417559262
167.7263,0.011000032538
167.9063,0.024891366878400004
168.0763,0.05105348536380001
168.1263,0.016417559262
168.3663,0.041652567793300004
168.8863,-0.011122456431
168.9663,-0.0403573519191
169.2763,-0.0459288942938
169.3863,0.025856060267599998
169.4363,0.016417559262
169.9463,-0.0423146966638
170.1963,-0.023703334272
170.4963,-0.010487112015299999
170.7863,0.00804182936404
170.9063,-0.12282511249000001
171.469,0.00600602829266
171.9383,-0.0514964334468
172.0283,-0.0403573519191
172.3383,-0.0031746518275899997
172.3783,0.016417559262
