onset,amplitude
0.1132,0.0412320187629
0.7282,0.010689902167400001
0.919408,-0.0018792829663299999
1.024887,0.056425317845199996
1.1582,-0.0021932381523800002
1.464064,-0.018736342900599997
1.671187,0.0100868078317
2.3421,-0.0018792829663299999
2.480433,0.07461564964539999
2.6871,0.049654245899800005
2.851486,0.00603983526327
3.723461,0.00185583419403
4.2971,0.100923120238
4.3571,0.049654245899800005
4.4371,0.0351547431958
4.7253050000000005,0.0508971466839
4.9471,-0.00526718136673
5.053069,-0.0502131398176
5.634385,-0.0206547702653
6.2471,-0.00102354755357
6.8271,0.0397166992156
7.2771,0.0266749884923
7.5671,0.0377756523739
9.247,0.0123208442469
9.432,0.0686366552725
9.754797,0.049654245899800005
9.812000000000001,-0.022988845098799997
10.176363,-0.0463239958294
10.875705,-0.0355846655994
11.486811999999999,0.049654245899800005
11.592,0.0186384857833
11.999880000000001,-0.0337617744513
13.1444,0.058663944183
13.343573000000001,0.0331144932828
13.4694,0.049654245899800005
13.5094,-0.049015826356600005
13.899992999999998,0.00318887555898
13.9994,-0.00526718136673
14.0794,0.027971521586
15.8604,0.0123208442469
16.023198,-0.028192846518900003
16.263999,0.100923120238
16.3654,-0.00526718136673
16.436526999999998,0.0351547431958
17.219,-0.022988845098799997
17.584,-0.038868116773800004
18.321912,-0.00034783077696300005
18.811869,-0.0506712517475
18.984,-0.0350047931005
19.45755,0.017994378098400002
19.913324,0.0287219067852
20.334,-0.0332575730279
21.5606,-0.0147210704085
21.8756,-0.0243621331196
22.00599,-0.0290803761548
22.1056,-0.00305606736799
22.3056,-0.048904988665500006
22.5656,0.00423575918905
22.7056,0.027962086368999998
23.370929999999998,-0.0468483146103
23.6256,-0.0243621331196
23.745426000000002,-0.0127098617425
24.149488,0.014447585821100001
24.2556,-0.00526718136673
24.3556,-0.0021932381523800002
24.7856,-0.00258587274223
25.135004000000002,0.0123208442469
25.2256,0.019306757246000002
25.4956,0.014447585821100001
25.6056,-0.000984245856918
27.2919,-0.0513889337724
27.776766,-0.0018792829663299999
27.8869,0.045465192509399996
28.1669,0.049654245899800005
28.266323,0.0165385725604
28.4869,0.0508971466839
28.7369,-0.00526718136673
28.854371999999998,0.006264966851649999
29.387381,0.00318887555898
29.474285,-0.00526718136673
29.5869,-0.0654677292601
30.2955,-0.0468483146103
30.547531,0.100923120238
30.734243,0.06193091155140001
31.393568,-0.0018792829663299999
31.6005,-0.0253406344143
32.1305,0.0398900969447
32.2305,0.049654245899800005
32.286282,0.046784227087199995
32.6005,-0.021524266326299998
33.3989,0.00423575918905
33.5239,-0.0291218500085
33.7639,0.00854055149485
34.0339,0.0292130585249
34.4139,0.027971521586
35.2576,0.00854055149485
35.463054,0.027971521586
35.875818,0.0340857479908
36.3626,-0.000691518334572
37.1861,0.0123208442469
37.3111,0.00626280881363
37.6311,-0.00738184770776
37.8911,0.07424506551410001
39.6076,-0.0018792829663299999
39.790912,0.0686366552725
40.1026,0.00854055149485
40.2726,0.0572879783392
40.9426,0.00423575918905
41.0526,-0.00526718136673
41.1126,0.0749895826874
41.934157,-0.0468483146103
42.0826,-0.0018792829663299999
42.24293,0.010691421020299999
42.6126,-0.04312975153530001
42.728792,0.00222954552923
42.837771000000004,0.00854055149485
43.023943,0.027971521586
43.346338,0.0336121577122
43.7926,-0.04312975153530001
44.39,-0.0243621331196
44.589121999999996,0.00518559527814
44.945,-0.012317893028799999
45.7387,0.016931203877999998
45.909514,-0.0291997468965
46.212918,0.00715262466044
46.6737,0.00821634435364
46.810016,0.0336121577122
47.2937,0.053434996770400006
47.4437,0.049654245899800005
47.557603,0.07962531953219999
49.1301,0.00854055149485
49.3151,0.027971521586
49.6651,0.056425317845199996
49.828873,-0.00305606736799
50.0351,0.00318887555898
50.1451,0.049654245899800005
50.24281,0.07962531953219999
51.1087,0.0123208442469
51.50285,0.0686366552725
51.7537,0.049654245899800005
51.8137,-0.022988845098799997
52.1937,-0.0463239958294
52.8537,-0.0481781222609
53.554552,-0.007193729510819999
53.66728199999999,0.0122291850502
55.0851,-0.0018792829663299999
55.582778000000005,-0.0147210704085
55.887451,0.08238340996969999
56.1001,-0.00526718136673
56.254090000000005,-0.023989489009700004
56.7801,0.00318887555898
56.8701,-0.00526718136673
56.9501,-0.022988845098799997
57.2401,-0.0463239958294
58.1201,-0.0513889337724
58.3701,0.031027642566400004
58.5101,-0.00526718136673
58.6001,0.0749895826874
59.1701,0.00496873948623
59.3201,0.00682193540665
60.6116,-0.0243621331196
60.7366,-0.010610883816400001
61.1666,0.0036491215351799997
61.3366,0.00423575918905
61.4266,-0.0009688206637939998
61.691662,0.00401166628461
61.9866,0.00957538599443
63.5938,0.00854055149485
63.803266,0.027971521586
64.151662,0.0340857479908
64.512325,-0.011016315928899999
64.953953,0.00626280881363
65.2788,-0.00738184770776
65.5488,0.07424506551410001
67.1403,-0.00526718136673
67.2053,0.0749895826874
67.79406800000001,0.021363856024
68.20103399999999,-0.012317893028799999
68.2853,0.00423575918905
68.449442,0.0164792826357
68.734847,0.0617188885382
69.2453,-0.0247445954492
69.76019000000001,0.00318887555898
69.8253,-0.022988845098799997
70.1853,-0.038868116773800004
71.012799,0.02899686966
71.340486,0.0058805733521
71.4553,-0.018786293399599998
72.3553,-0.0468483146103
72.5153,0.00423575918905
72.5953,0.0211139011179
72.9653,-0.0251629476857
73.5153,-0.062150896684
74.1753,0.00423575918905
74.3553,0.000987035433964
75.2453,0.0294980135899
75.8153,-0.0340229173195
76.7753,-0.0468483146103
76.9253,0.0029694940809499998
78.25399999999999,-0.0400532566883
78.839,-0.0018792829663299999
79.029,0.0340331672205
79.609,0.0756136409723
79.709,-0.00526718136673
79.843422,0.0296684762366
80.11730899999999,0.00318887555898
80.189,-0.0021932381523800002
80.999,0.049654245899800005
81.096199,0.00603983526327
82.069,0.044981851797799996
82.529,-0.00817450320655
82.639,0.049654245899800005
82.714158,-0.032647319101700004
83.7162,-0.0018792829663299999
83.859401,0.056425317845199996
84.0212,0.054258296835400004
84.7912,0.053434996770400006
84.9612,-0.00526718136673
85.04544,0.045454873673599995
85.5312,0.00318887555898
85.64603000000001,0.00854055149485
85.817627,0.027971521586
86.2612,0.0340857479908
86.61000200000001,-0.000691518334572
87.00366600000001,-0.0468483146103
87.2012,0.00318887555898
87.3212,0.00854055149485
87.533598,0.027971521586
87.912122,0.0340857479908
88.1912,-0.011016315928899999
89.0544,0.0749895826874
89.746122,-0.00198936990906
90.0694,0.00682193540665
90.68601899999999,-0.00814441175221
91.0494,0.053434996770400006
91.2594,-0.0623703896206
92.3094,-0.0468483146103
92.4394,0.0123208442469
92.5494,0.0
92.6694,0.0668710725402
93.3594,0.014447585821100001
93.4994,-0.0253745941892
93.9794,0.00423575918905
94.1194,-0.010610883816400001
94.5094,0.0347798561805
95.263966,0.00401166628461
95.6794,0.014447585821100001
95.8894,-0.04312975153530001
96.025607,0.0214882244148
96.3094,-0.0468483146103
96.4594,0.0214882244148
97.4654,-0.0513889337724
97.8504,-0.0018792829663299999
97.9804,0.014597446001600001
98.2004,0.00423575918905
98.3504,-0.027743565003299997
98.668022,0.07571719454169999
98.9404,0.0049537231368
99.804598,-0.0468483146103
99.9404,-0.0018792829663299999
100.070605,-0.0332049842253
100.3304,0.00423575918905
100.4004,0.000256222181004
100.7004,-0.0441482049519
102.2668,-0.0018792829663299999
102.4018,0.0584538844675
102.762783,0.049654245899800005
102.898482,0.0651376409764
103.229588,0.100923120238
103.40328199999999,-0.0201485147747
103.6818,-0.000765802533345
104.1918,0.0606727756061
104.516014,-0.00526718136673
104.640857,0.0300139704324
105.3318,-0.0468483146103
105.5218,0.000987035433964
106.0718,0.0123208442469
106.1918,0.0
106.2918,-0.006356026319050001
106.594922,0.0175774033945
106.7518,-0.00907500747
107.0818,-0.012317893028799999
107.2218,-0.0182545237681
108.17399999999999,-0.0018792829663299999
108.30832099999999,0.00496873948623
108.499,-0.0121344735329
109.15888000000001,0.0756136409723
109.259,0.0292130585249
109.779,0.08640994443710001
110.29899999999999,0.0693682112002
110.76899999999999,-0.0285719473403
110.951004,0.037657762491599994
111.8925,0.0123208442469
112.00497,0.0
112.0675,-0.0136020741595
112.4275,0.039561045204
112.8375,0.00222954552923
112.987072,0.0267527708311
113.0475,-0.0364008371962
113.21474099999999,-0.044513144005800004
113.5575,0.0756136409723
113.6575,0.0358996525692
114.7254,-0.0018792829663299999
115.1904,-0.0009688206637939998
115.41937,0.014597446001600001
115.6404,0.0144175230452
