onset,amplitude
0.1303,-0.047296078841599996
0.5752,-0.0202322273528
1.0894,0.005830148853380001
1.1694,-0.0486181755987
1.4194,-0.008655356847399999
1.8741,0.0104247745159
2.7574,-0.047296078841599996
3.2023,-0.0202322273528
3.6018,0.005830148853380001
3.7118,-0.0486181755987
4.2115,0.08962066588130001
5.2197,0.044729357366000005
5.3797,0.037650479244300004
5.4297,0.0349426444675
5.9397,0.08962066588130001
6.0397,0.035175662959199994
6.4797,0.0824671131297
6.9597,0.00601787440416
7.0897,0.008312026538720001
7.2197,0.051891304404800005
7.3697,0.0783438272728
7.9797,-0.0284439775829
8.1197,-0.016277260894
8.6097,-0.0251454007798
9.1583,0.0176978543344
9.6673,-0.039359624509800004
9.8273,0.0339559016406
10.1673,-0.0381018312478
10.4173,-0.0165231930646
10.6573,-0.0312946456465
10.7273,0.0349426444675
11.5073,0.0180938419705
11.5973,0.009182664700040002
11.7173,-0.039359624509800004
11.8673,0.0799785576967
12.2073,0.0479931058645
12.5073,-0.0007935597795960001
12.5773,-0.0486181755987
12.8873,-0.056257209787999994
12.9773,-0.016277260894
13.2573,-0.00554633296924
13.7006,-0.0222147453235
14.7086,-0.0148551211916
14.7486,-0.0248075975388
15.0086,-0.039359624509800004
15.3886,0.0584972681849
15.9286,-0.0078627114249
16.5377,0.00532641999955
16.6377,-0.0486181755987
16.8477,-0.008655356847399999
17.3226,0.0104247745159
17.9914,0.0219005298545
18.0314,0.0
18.0914,0.0349426444675
18.2814,-0.0139350207281
18.5814,-0.049064107689699994
18.9812,-0.048836157783500006
19.4505,0.005830148853380001
19.5405,-0.0486181755987
20.3905,0.08962066588130001
20.9505,-0.0368145433606
21.0605,0.0206766198112
21.3005,-0.0143978990818
22.2388,0.00771232825344
22.718000000000004,-0.039359624509800004
23.028000000000002,-0.00451320457642
23.418000000000003,0.031206329156200002
23.638,-0.0359633732435
24.058000000000003,-0.0130270529346
24.218000000000004,0.0411858499131
24.5421,0.0180938419705
25.7099,0.009182664700040002
25.8999,-0.011303570242600001
25.9899,-0.0030419264645100003
26.1599,-0.009828598537629999
26.3599,-0.0030419264645100003
26.5699,-0.0106639092647
26.6599,-0.0486181755987
26.9999,0.031206329156200002
27.2599,-0.0359633732435
27.7439,-0.0130270529346
28.5374,-0.039359624509800004
28.6674,-0.023331302679400003
28.7874,-0.0030419264645100003
29.1274,-0.0222147453235
29.2174,-0.039359624509800004
29.4774,-0.0422100612364
29.5974,-0.0106639092647
29.7619,-0.0265612274529
31.6892,-0.0711294690361
32.0036,-0.0486181755987
32.2336,-0.008655356847399999
32.5736,0.0104247745159
32.7836,0.005830148853380001
32.8936,-0.016277260894
33.4181,-0.0010060243369
34.0719,0.0337298303489
34.2819,-0.009828598537629999
34.5319,0.051891304404800005
34.9119,0.031206329156200002
35.1619,-0.0359633732435
35.5619,-0.0130270529346
35.6419,-0.016277260894
35.9919,-0.005833683203249999
36.1119,0.009974037881309999
36.2819,-0.009828598537629999
36.6913,0.0431360072382
37.3951,-0.009828598537629999
37.4651,0.010270085032799999
37.7851,-0.0633277130612
38.1351,0.0055776589758
38.6651,0.0094862153505
38.9251,0.0252798640013
38.9551,0.0349426444675
39.3051,0.00545443118004
39.4351,-0.0318485782487
39.8051,0.0657768680647
40.2394,0.013993786086799999
41.5494,0.0306603557955
41.7294,0.0162103634249
