onset,amplitude
0.5506,-0.039285747968300005
0.9806,0.007360917175630001
1.4006,0.0290553004646
1.4406,-0.0294250872761
2.1006,-0.00993672507662
2.4906,-0.0461014356267
2.9806,-0.0138826623088
3.275,-0.0103474295747
4.0237,-0.00632343106851
4.3237,-0.0575904896485
4.5637,-0.054318968439499994
5.1637,-0.027271190970299997
5.3737,0.00918306606891
5.8737,-0.0261250921468
6.2637,0.0013247658905199999
6.3937,-0.0659395411689
6.4437,-0.0294250872761
6.9728,0.0018257605261500001
7.9961,-0.0031489727752199996
8.2261,-0.0821359298392
8.2961,-0.11390071656999999
8.7561,0.0212900868337
8.8761,-0.059141108401300005
9.3003,-0.0242243279156
9.7495,-0.039285747968300005
9.9995,-0.0169297385762
10.2995,-0.00632343106851
10.7095,-0.038925428933
10.8795,-0.0327619236752
10.9795,-0.0547825083976
11.3995,-0.0670416516508
11.8495,0.0086567331336
12.0895,-0.0054889804743
12.2095,-0.0547825083976
12.6795,0.0474970187122
13.1395,-0.028318065868099998
13.5895,-0.0488513601348
13.7695,-0.019218092819
14.4172,-0.00108650982831
14.8366,0.00555167717525
14.9466,0.005955374833169999
15.1466,0.0677316299292
15.4166,-0.0274566480692
15.9514,-0.0426801636986
16.6003,-0.0360244602707
16.7003,-0.034342873585799995
17.1603,-0.021151226407499998
17.2803,-0.00821827511136
17.7503,-0.0412537960446
17.9003,-0.00632343106851
17.9403,-0.034342873585799995
18.6003,-0.0327000337938
18.8503,-0.0396689968393
19.4903,-0.0408856429283
19.8203,-0.00632343106851
20.1603,-0.055130955062999996
20.4203,0.06593515026930001
20.7803,-0.0243547614652
21.3503,-0.0259217140605
21.4503,-0.03979394704
21.8903,0.030423184085300002
22.1003,-0.045186241408599996
22.2503,0.013307542409
22.3303,-0.0547825083976
22.9031,-0.0222165996112
24.0009,-0.025513244227400003
24.1109,-0.058934109914699995
24.6509,-0.0343686275301
25.1909,0.0179559098629
25.3309,-0.055130955062999996
25.4909,-0.00821827511136
25.9058,-0.007218741370850001
26.2999,0.0399351998506
26.5899,-0.0101194875903
26.7199,-0.0031489727752199996
26.7499,-0.0294250872761
27.2099,-0.07384508950239999
27.2699,-0.0385134066775
27.4699,-0.0385134066775
27.5399,-0.0294250872761
27.9196,-0.0936809408465
28.6531,0.0399351998506
28.9031,-0.0119267213051
29.1031,-0.056039035737399996
29.2731,-0.0031489727752199996
29.4131,-0.0385134066775
29.9928,-0.0566871723839
31.0667,0.06015802591180001
32.0966,0.0
33.3638,-0.039285747968300005
33.5338,0.005955374833169999
34.1238,-0.020943195923099997
34.4638,-0.0926894437999
34.5838,-0.12012206724000002
35.0238,-0.0267003230402
35.1638,-0.00632343106851
35.2438,-0.0547825083976
35.7038,-0.027271190970299997
35.9038,-0.0327619236752
36.0338,-0.0762240165439
36.1438,-0.0547825083976
