onset,amplitude
64.7534,-0.00821787352978
65.0634,-0.0654255462449
65.3034,-0.007692927005779999
65.4482,-0.0161249484233
65.8875,-0.000187533389511
65.9675,-0.0508350420961
66.5371,-0.0618656282255
67.72,-0.016476883520799998
68.29,0.107131691772
68.45,-0.016476883520799998
68.84,0.105697659382
68.98,-0.016476883520799998
69.5197,0.0431648590034
70.2931,-0.00821787352978
70.5631,-0.0654255462449
70.7131,-0.007692927005779999
70.8031,-0.0161249484233
71.0331,-0.0229443759942
71.283,0.0319317390033
71.6624,-0.000187533389511
71.7424,-0.0508350420961
72.3222,-0.0618656282255
73.5099,0.00974117565386
73.6299,-0.013791547787600002
73.6899,0.07091317736689999
73.7499,-0.0554431583629
74.5497,-0.0618656282255
75.6827,-0.0229443759942
75.7427,0.0
76.1124,-0.0313573183642
76.4318,-0.0508350420961
76.9418,-0.0618656282255
77.3017,-0.000187533389511
77.9355,0.00974117565386
78.0455,-0.00821787352978
78.1455,-0.0157130842333
78.3455,-0.021203136187
78.4455,0.0212692774816
79.0953,-0.05799928137469999
79.7641,-0.00821787352978
79.9741,-0.06617304982149999
80.0141,-0.007692927005779999
80.1841,0.00877679124436
80.2341,-0.0554431583629
80.6741,-0.0876583730741
81.6082,-0.05799928137469999
82.0174,-0.0397897067683
82.1474,-0.035664436047
82.4474,-0.021203136187
82.5474,0.063187670814
82.6374,-0.0508350420961
83.1974,-0.0618656282255
83.3174,0.0107662216347
83.6874,-0.08536619367869999
83.7974,-0.0508350420961
84.4474,0.107131691772
84.5274,-0.0508350420961
84.9374,0.105697659382
85.0174,-0.0508350420961
85.5674,0.0365136061729
85.6374,-0.0508350420961
86.2074,-0.008940283927459998
86.3674,-0.0508350420961
86.8374,0.0034163243711
86.9574,-0.016476883520799998
87.0274,-0.0508350420961
87.7309,0.0431648590034
88.2299,-0.0508350420961
88.8499,-0.0618656282255
89.0399,-0.035664436047
89.1999,-0.0465917458665
89.7899,0.008568985598580001
89.8799,0.0107662216347
90.0299,-0.00762472780914
90.6399,0.08873716503139999
91.0939,0.022657116453
91.4932,-0.0775664458637
91.8232,-0.07049783341610001
91.8532,-0.007692927005779999
92.0832,0.04771601983300001
92.3232,-0.087122292757
92.8077,0.009986894079069998
93.3118,0.00974117565386
93.4218,-0.0775664458637
94.0218,-0.051436601217099996
94.1118,-0.0508350420961
94.7418,0.00023374422561000003
94.8418,-0.0775664458637
94.9018,-0.0775664458637
95.2318,0.0150524209464
95.4018,0.0505076739673
96.1718,0.0026637978675600003
96.2618,-0.016476883520799998
96.6618,-0.0775664458637
96.9818,-0.07564616467839999
97.2918,-0.0685625168045
97.4318,0.0254418089201
98.3149,0.0547882075494
98.9088,-0.016476883520799998
99.0288,0.00674990624038
99.2388,-0.0334070854862
99.3288,-0.0103217598019
99.5188,0.0254418089201
100.2888,0.0547882075494
100.4688,-0.00388627340693
101.0388,0.029554701248499998
101.1788,0.0107662216347
101.4688,-0.020346176561599996
101.8388,-0.0508350420961
102.4788,-0.0618656282255
102.8188,-0.029331908804799998
102.8988,0.0212692774816
103.5288,0.0508653267574
103.7788,0.0069394008042
103.9588,-0.0229443759942
104.3688,-0.05799928137469999
104.5488,0.0
104.8988,-0.020052570229099998
105.5109,-0.005611462245859999
106.5141,0.0243595545348
106.5841,0.0
106.9688,-0.0229443759942
108.0526,0.0026720665556799997
108.1426,0.0212692774816
108.7426,-0.05799928137469999
108.8526,-0.0512878282635
109.2626,0.0115202243758
109.9226,0.0298117422816
110.0326,0.0029375982992600005
110.4426,0.008371523847339999
110.9826,-0.00813217297926
111.1026,0.0107662216347
111.5526,-0.00564325420714
112.0003,-0.014828852504499999
112.8288,-0.0122722875557
113.0088,0.0029375982992600005
113.0788,0.0212692774816
113.5988,-0.05799928137469999
113.6788,-0.0512878282635
114.0188,0.00150804036899
114.1888,-0.0465917458665
114.5731,-0.006846775371390001
115.4316,0.0243595545348
115.5216,0.0
115.9213,-0.0229443759942
116.4956,0.0291148920525
116.5656,-0.0508350420961
116.7956,-0.012237441723700001
117.2503,-0.029980554953299998
118.2785,0.0026720665556799997
119.1285,-0.0255510379146
119.3485,-0.014693253651999999
119.6285,-0.023511453345300002
120.0479,-0.00851923341442
120.7966,-0.0122722875557
120.9066,-0.0508350420961
121.4066,-0.0618656282255
121.6066,0.0029375982992600005
122.0666,-0.0738352054897
122.2966,0.0614390940291
122.8666,0.0365136061729
122.9566,-0.0226154182665
123.0066,-0.0554431583629
123.3566,0.0699575467031
123.4766,0.0232767452875
123.5866,0.015141589462399999
123.7466,-0.0363382199278
124.0266,-0.0180564041961
124.4257,-0.023583434978400004
125.4835,-0.00821787352978
125.6835,-0.0161249484233
126.2035,0.0008920867826830001
126.5335,-0.000187533389511
126.6435,-0.0508350420961
126.8635,-0.012237441723700001
127.5835,-0.029980554953299998
127.6935,-0.0512878282635
127.7435,0.051656308319600004
127.9735,0.009509006910579999
128.0235,-0.0554431583629
128.3735,-0.0160285455646
129.0168,-0.05799928137469999
129.9103,-0.0229443759942
129.9403,0.0
130.4551,0.0772699066285
131.5136,-0.0122722875557
132.4069,-0.0261661544501
132.4769,-0.0508350420961
132.8369,-0.020052570229099998
133.3669,-0.005611462245859999
133.4669,-0.0103217598019
133.5469,-0.0508350420961
134.1069,-0.05799928137469999
134.6969,-0.0518564313159
134.7669,0.0107662216347
134.9669,-0.00749680342397
135.0469,-0.0226154182665
135.4155,-0.00530538755757
136.0147,0.0212692774816
136.4247,0.0508653267574
136.5447,-0.035664436047
136.7047,-0.0408436120525
136.9347,0.0069394008042
137.0847,-0.087122292757
137.6691,0.0044361812375500005
138.5073,-0.013791547787600002
138.6673,-0.00762472780914
138.7673,0.0107662216347
139.0073,-0.023511453345300002
139.2371,-0.0397897067683
140.2414,-0.070918008231
140.3314,-0.0229443759942
140.5114,-0.0229443759942
140.6314,0.0029375982992600005
140.7514,-0.00749680342397
140.9114,-0.0465917458665
141.7153,-0.021738354979500003
142.1794,0.00974117565386
142.3794,-0.023583434978400004
142.9494,-0.025757151370399998
143.0594,-0.0508350420961
143.5894,-0.05799928137469999
143.6794,0.0107662216347
144.1094,0.0476643082633
144.5784,0.129657736376
145.5376,0.00674990624038
145.8076,0.063187670814
146.3317,-0.00157605343593
146.6511,-0.0508350420961
147.1911,0.0044361812375500005
147.3211,-0.0226154182665
147.8011,0.0376147534493
147.9711,-0.0363382199278
148.0511,-0.0103217598019
148.0911,-0.0554431583629
148.5511,0.063098123963
149.0111,0.0350607580094
149.6711,-0.023583434978400004
149.9411,0.0029375982992600005
150.2911,0.00599849960905
150.5311,-0.0229443759942
150.6211,-0.0775664458637
150.9111,0.015015696459200001
151.2711,0.0045122118774399995
151.7711,0.063098123963
152.2911,0.05038412932130001
152.4311,-0.0422531821581
152.6685,-0.0397897067683
153.4318,-0.0508350420961
153.9518,-0.0618656282255
154.4018,-0.0405208689976
154.7518,-0.053499299336099995
155.3211,0.0322368074665
155.9155,0.00974117565386
156.2855,-0.013791547787600002
157.2255,0.010848399069
157.4555,-0.0422531821581
157.7155,0.014463034008799999
158.0455,-0.00994006676155
158.5855,-0.013791547787600002
158.8755,0.033489795054900004
158.9855,0.0212692774816
159.7038,-0.05799928137469999
160.1481,-0.013791547787600002
160.3681,-0.020841795115499998
160.8981,0.028635769994999997
161.0381,-0.020710593412999998
161.4281,-0.04771714281219999
161.5581,0.0107662216347
161.7527,-0.00714871514509
162.7109,-0.016476883520799998
162.7709,-0.0508350420961
163.4009,-0.0618656282255
163.9709,0.0158848698668
164.4109,-0.0394299283808
164.6609,-0.087122292757
164.9809,-0.0196612552446
165.4809,-0.0250104286893
166.1409,-0.07758886876960001
166.3009,-0.087122292757
166.7595,-0.10970996741800002
167.4282,-0.0508350420961
168.0382,-0.028620869147600002
168.1182,-0.0103217598019
168.7982,0.00023374422561000003
168.8682,0.033489795054900004
169.3082,-0.0795481241335
169.6882,-0.0757929577568
169.7882,-0.0226154182665
170.2226,-0.10970996741800002
170.9164,-0.023583434978400004
171.2464,-0.0503575536925
171.5664,-0.0243667418278
171.6764,-0.0508350420961
172.1464,-0.05799928137469999
172.3264,-0.08134003878910001
172.7964,-0.012313294941
173.4864,0.129657736376
173.8164,-0.025221994728599997
174.2864,-0.0485681559449
174.4264,0.0505076739673
174.5064,-0.0226154182665
174.875,-0.08645624830319999
176.0183,0.022550011734
176.4626,-0.000187533389511
176.5426,-0.0508350420961
177.0973,-0.0618656282255
178.0254,-0.0236214024501
178.5154,0.0232767452875
178.7054,-0.00821787352978
179.1654,0.0285712400171
179.5654,-0.000187533389511
179.6454,-0.0508350420961
179.8954,-0.012237441723700001
180.5642,-0.029980554953299998
180.8888,-0.0397897067683
180.9388,0.0
181.1388,-0.021203136187
181.5388,0.00414032354237
182.1934,0.029554701248499998
182.9825,-0.054909107794900006
183.1425,-0.035664436047
183.4325,0.00414032354237
183.9723,0.07417655807199999
184.7863,-0.00821787352978
184.9263,0.00877679124436
185.2063,0.052286246281
186.0006,0.0618320457878
186.5747,0.0614390940291
186.9847,-0.0423110941465
187.6647,0.0618320457878
187.8247,-0.016476883520799998
187.9747,-0.023583434978400004
188.5347,0.0947926713225
188.6547,-0.023583434978400004
189.0047,0.00974117565386
189.2047,0.00974117565386
189.2747,-0.013791547787600002
189.4847,-0.0409483036984
189.8928,-0.0161249484233
190.5317,-0.023583434978400004
190.7517,-0.0409483036984
191.2916,-0.0434156362921
191.66099999999997,-0.000187533389511
191.75099999999998,-0.0508350420961
192.3256,-0.0618656282255
193.0539,-0.00821787352978
193.4439,-0.040991111387099995
193.6139,0.00877679124436
193.6839,-0.0554431583629
194.1889,-0.03742079777769999
194.7528,0.0224392746538
194.8428,-0.0102738498939
195.0128,-0.021203136187
195.7528,-0.0738352054897
196.1028,0.0062143974234600005
196.3928,-0.000187533389511
196.4828,-0.0508350420961
197.0616,-0.0618656282255
198.0548,0.0243595545348
198.1448,0.0
198.5896,-0.0229443759942
198.929,-0.0397897067683
198.979,0.0
199.05900000000003,-0.0508350420961
199.639,0.117570076213
199.9986,-0.015549359671399999
201.1768,0.0026720665556799997
201.7168,0.0062143974234600005
201.8568,0.033489795054900004
202.4416,0.107956735024
203.3398,-0.012748132756700002
203.5498,-0.06981930943310001
203.7598,-0.0229443759942
204.1798,-0.0302509186625
204.9691,0.107956735024
206.4866,-0.00564325420714
206.9611,-0.014828852504499999
207.4604,-0.000187533389511
207.5204,-0.0508350420961
208.1501,-0.0618656282255
208.5745,-0.0103217598019
208.8245,-0.0558870246628
209.2739,-0.014828852504499999
209.6783,0.033489795054900004
209.7483,-0.0508350420961
210.1783,0.00621566317212
210.6783,-0.0037081231344299995
210.8783,0.005292967936770001
211.2683,-0.06398550752330001
211.3483,-0.0103217598019
212.2025,-0.0472627298251
212.6966,0.0549187808521
213.2066,-0.0409483036984
213.5466,-0.033433167387700004
213.7766,-0.052123254266
214.2158,0.0973104765065
215.0891,-0.0397897067683
215.2791,-0.035664436047
215.6691,0.00414032354237
216.1491,0.0326268187422
216.3191,-0.0229443759942
216.3491,-0.0554431583629
216.9591,0.0350607580094
217.4591,-0.112515484614
217.9191,-0.103231808529
218.4091,-0.0397897067683
218.5291,-0.0397897067683
218.6691,-0.035664436047
218.9691,0.00414032354237
219.6091,0.0326268187422
220.0591,-0.0229443759942
220.1191,0.0212692774816
220.4091,-0.00102369704734
220.8691,-0.013858870713799999
221.2591,-0.0352358309413
221.3591,-0.0103217598019
221.5291,-0.0307330473328
221.9565,0.0904980775499
222.7054,0.0224392746538
223.0554,-0.0293416090971
223.3054,0.022657116453
223.9354,-0.0481434733743
224.4598,-0.0354559725979
225.4628,0.00974117565386
226.0628,0.0947926713225
226.7528,0.0618320457878
226.9028,-0.006382886363560001
227.1928,-0.0028003806305200002
227.6028,-0.0247666403627
228.5528,-0.0151358017485
228.6228,-0.0508350420961
228.8528,-0.012237441723700001
229.2904,-0.029980554953299998
230.1645,-0.012748132756700002
230.3645,-0.06981930943310001
231.0845,0.107956735024
231.4045,-0.0302509186625
231.5086,-0.0302509186625
232.7314,0.0246729555166
233.4514,0.0618320457878
233.5714,0.033489795054900004
234.2014,0.0947926713225
234.3314,0.0145370430228
234.7614,-0.0423110941465
234.9114,-0.035664436047
235.0214,-0.0103217598019
235.2214,-0.070918008231
235.9414,-0.0472627298251
236.0614,0.0107662216347
236.4351,-0.0016798526165500002
236.8046,-0.000187533389511
236.8846,-0.0508350420961
237.4842,-0.0618656282255
238.083,-0.0508350420961
238.41299999999998,-0.015549359671399999
238.60299999999998,-0.0229443759942
239.033,-0.06398550752330001
239.16299999999998,0.0107662216347
239.733,-0.0016798526165500002
239.97299999999998,-0.035664436047
240.063,-0.0508350420961
240.5968,0.0350607580094
241.28599999999997,-0.0397897067683
241.486,-0.06981930943310001
241.71599999999998,-0.021203136187
242.2501,-0.126143138676
243.1832,0.00974117565386
243.3632,-0.012748132756700002
243.5832,-0.06981930943310001
244.1132,0.107956735024
244.2032,-0.0302509186625
244.4929,-0.0302509186625
245.3669,-0.00204150797513
245.4569,-0.0508350420961
245.7069,-0.012237441723700001
246.4369,-0.029980554953299998
246.5769,-0.0512878282635
246.7969,0.004707153023750001
247.1469,-0.0409483036984
247.2269,-0.0226154182665
247.4469,-0.087122292757
247.8469,-0.0319088155623
248.0669,0.0387849297407
248.2869,-0.00762472780914
248.3769,-0.0103217598019
248.4369,-0.0554431583629
249.0769,0.0376147534493
249.2969,-0.0290427674315
249.3869,-0.0775664458637
249.4769,0.004707153023750001
249.8369,0.0291148920525
249.9549,-0.0397897067683
251.0479,-0.0397897067683
251.5978,-0.004767567876390001
252.2467,-0.035019294961
252.3967,-0.035664436047
252.5367,-0.00216317670713
253.0167,0.0238531356021
253.1667,-0.0103217598019
253.6767,0.0174418609624
254.5607,0.0687509819312
255.8931,-0.035664436047
256.0931,-0.025221144828800002
256.5631,-0.03742079777769999
256.6931,-0.00216317670713
257.0031,0.0238531356021
257.0931,-0.0103217598019
257.3931,0.0174418609624
258.3126,0.0687509819312
258.8317,-0.0103217598019
259.2914,-0.0180671522578
260.3244,-0.025221144828800002
260.7144,-0.03742079777769999
260.9044,-0.035664436047
261.4794,0.107956735024
261.8386,-0.0508350420961
262.0886,-0.012237441723700001
262.4986,-0.029980554953299998
262.7186,-0.000187533389511
262.8286,0.0107662216347
263.3182,-0.0784904889702
264.1765,-0.016476883520799998
264.2765,-0.0291304422804
264.5865,-0.08134003878910001
264.9565,-0.0180564041961
265.3265,0.0675068925212
265.8265,-0.024874314329
265.9065,0.0107662216347
266.3865,0.044076232504500004
266.8365,-0.0100173528319
267.1865,0.0179984606125
267.2665,-0.0508350420961
267.6863,-0.045559908274099996
268.2958,-0.016476883520799998
268.4558,-0.00821787352978
268.5858,0.0313516266599
268.9458,0.0264081498446
269.0458,-0.0164137102034
269.1458,-0.0558870246628
269.5858,-0.0308491288668
269.7158,-0.047310151187899996
269.8858,-0.025221144828800002
270.5202,-0.04771714281219999
271.7129,-0.0229443759942
271.8329,-0.0363382199278
272.0529,-0.087122292757
272.4629,-0.0795481241335
272.8729,0.0207994368101
272.9529,-0.0103217598019
273.4871,0.015378309501100001
274.2106,0.00974117565386
274.3506,-0.0775664458637
274.5706,-0.006856144661459999
274.9006,-0.018295632348700002
275.1506,-0.0290427674315
275.5053,-0.0404666372559
276.8376,-0.012748132756700002
277.1876,0.0699575467031
277.3076,0.0029375982992600005
277.4076,-0.013791547787600002
277.7876,0.059711753927
277.8876,-0.00714871514509
278.0076,0.0107662216347
278.5176,0.0700786278005
278.8076,-0.0775664458637
279.2166,0.0291148920525
279.7654,-0.0508350420961
280.1254,-0.04771714281219999
280.6001,-0.026441765382500003
281.1396,-0.0140799402251
281.2196,-0.0508350420961
281.7693,-0.0618656282255
282.3582,-0.0397897067683
282.5282,-0.08134003878910001
282.5982,-0.0554431583629
282.8582,-0.0043663891485500005
283.5528,-0.0168928587542
284.6856,-0.016476883520799998
284.7456,-0.0508350420961
284.9856,-0.012237441723700001
285.4556,-0.029980554953299998
285.7056,-0.0212860931447
286.1156,-0.00994006676155
286.5356,0.034658504792699996
286.6556,-0.0103217598019
286.8556,-0.087122292757
287.2348,-0.03742079777769999
288.9009,-0.0122722875557
289.0009,-0.0508350420961
289.4709,-0.049148817144599996
290.0909,-0.04771714281219999
290.2809,-0.0363382199278
290.4209,-0.0508350420961
290.6452,-0.026441765382500003
291.6882,-0.0508350420961
292.0182,-0.026441765382500003
292.3482,-0.0657494921905
292.4382,-0.007692927005779999
292.8082,-0.0070101788985100005
293.0882,-0.0334070854862
293.3382,0.079667144992
293.8226,-0.04771714281219999
294.7059,-0.0397897067683
295.0059,-0.08134003878910001
295.1859,-0.023583434978400004
295.5859,0.0390638076701
295.7059,-0.016476883520799998
296.0859,0.0500803664424
296.6358,0.0483817624934
297.2249,-0.021203136187
297.6349,0.0524003923863
297.7449,-0.0103217598019
298.1349,-0.0180671522578
298.2349,-0.0508350420961
298.6449,-0.069515614147
299.0249,0.0483817624934
299.3849,0.0247867593638
299.5741,0.0505076739673
300.5279,0.047273297813
300.9779,0.0027395808670700006
301.7274,0.045995246428699996
302.2418,0.045396617346
302.5818,0.0390638076701
303.0518,0.0027395808670700006
303.7018,-0.048994470088599994
304.4618,0.047273297813
304.9118,0.0414557056955
305.2818,0.0527174905437
305.6118,0.0390638076701
306.1118,0.0027395808670700006
306.4118,-0.048691572669000004
306.9918,0.00995658761669
307.5518,0.052286246281
307.8818,0.0390638076701
307.9818,-0.016476883520799998
308.3718,0.0500803664424
308.7818,0.0414557056955
309.3718,-0.058450926718800006
309.8939,-0.014693253651999999
310.4032,-0.0229443759942
310.4432,0.0
310.5132,0.0107662216347
310.8882,0.00192427618193
311.5574,0.022657116453
311.9819,0.0614390940291
312.5119,-0.009909945914709999
313.1264,0.0197087122299
314.0494,0.0107662216347
314.2694,0.016500131748600003
314.4094,-0.013791547787600002
314.5194,0.0212692774816
314.8694,0.011567423885700001
315.0494,-0.0103217598019
315.1394,-0.0508350420961
315.5294,0.0526166274692
315.6294,-0.0103217598019
315.7594,-0.0508350420961
316.0041,-0.026441765382500003
316.4831,-0.00821787352978
316.5431,0.00402233659402
316.7731,0.0275438864131
316.9631,-0.013791547787600002
317.1131,-0.0229443759942
317.5331,-0.025221994728599997
317.6331,-0.0508350420961
318.1831,-0.0304784198459
318.2731,-0.0103217598019
319.0724,0.0597978833728
319.5266,-0.0397897067683
319.6766,-0.0363382199278
320.2066,-0.0346024117397
320.3566,0.0107662216347
320.9966,0.0332772591834
321.3666,0.018689496107000002
321.4666,-0.0508350420961
321.8366,0.0167022996283
321.9266,-0.0103217598019
322.0166,-0.0508350420961
322.4466,0.0621481863002
323.0504,0.023626709563500003
323.4546,-0.0554431583629
324.1846,-0.017072985072200002
324.6046,0.00946738995626
324.7046,-0.0103217598019
325.0246,0.0675068925212
325.4446,0.0390638076701
325.5446,-0.016476883520799998
326.0446,0.0035753549606
326.2446,0.0614390940291
326.9146,0.0027395808670700006
327.3146,0.0527174905437
327.7446,0.0390638076701
327.8846,-0.016476883520799998
328.3646,0.0500803664424
329.1246,0.018461688203
329.6574,-0.0807659673831
330.7209,-0.00138151992195
330.9109,-0.0422531821581
330.9709,-0.0554431583629
331.6205,0.0198591297971
331.9799,-0.0397897067683
332.2199,0.0101967523526
332.2999,-0.0554431583629
332.9799,0.0480609194881
333.5792,0.0328577681187
334.5222,-0.0508350420961
335.0522,-0.0517141882417
335.1522,-0.0103217598019
335.4022,-0.06918772113419999
335.7122,0.00946738995626
335.8222,0.0491872767939
336.5922,-0.0375308960037
336.8022,-0.00995584609281
337.1022,0.0250774000947
337.2022,-0.0103217598019
337.2822,0.0212692774816
337.6622,0.004811177156850001
338.1514,-0.0150212144886
339.2646,-0.0795481241335
339.5346,-0.011832021553
339.6246,-0.0508350420961
339.9146,-0.048285418104099996
340.0346,-0.0103217598019
340.1546,-0.0508350420961
340.8246,0.10283937832800001
340.9246,-0.0103217598019
341.0946,-0.0225697082177
341.6446,-0.0458866233988
341.7946,-0.016476883520799998
342.4392,-0.040142401685
343.3531,0.0158848698668
343.6531,0.048366876837
343.8531,0.0254418089201
344.3031,0.0322157894998
344.7026,0.020074266023799997
345.0871,0.0549187808521
345.2371,0.0029375982992600005
345.4271,-0.00762472780914
345.5871,-0.0792021252219
345.7471,0.0107662216347
346.0716,0.0576325880547
346.9858,-0.0377176489206
347.2758,-0.011832021553
347.3558,-0.0508350420961
347.6558,-0.048285418104099996
347.7658,-0.0103217598019
347.8858,-0.0508350420961
348.5558,0.10283937832800001
348.7058,-0.0103217598019
349.1658,0.0076050989652700005
349.2958,-0.016476883520799998
350.0058,0.051881741422699995
350.1758,0.0107662216347
350.5058,-0.011172740435699999
350.7158,0.0069394008042
350.7958,-0.0508350420961
351.3192,-0.0215920929723
352.3131,-0.018822745762200003
352.5531,0.0549187808521
352.8431,-0.0465917458665
353.0231,0.0029375982992600005
353.5131,-0.0429413194948
353.7231,0.0069394008042
353.8031,-0.0508350420961
354.2923,0.046705873938600005
355.2714,-0.018822745762200003
355.5314,-0.011832021553
355.6414,-0.0508350420961
355.9714,-0.048285418104099996
356.0914,-0.0103217598019
356.1714,-0.0508350420961
356.8514,0.10283937832800001
356.9514,-0.0103217598019
357.4114,-0.0016523273033599998
357.7014,-0.016476883520799998
357.8414,-0.0508350420961
358.3801,-0.0693060647812
359.35900000000004,-0.018822745762200003
359.629,0.0250774000947
359.72900000000004,-0.0103217598019
360.289,-0.06767345906740001
360.459,-0.016476883520799998
360.9831,-0.0342675493774
361.5622,-0.018822745762200003
361.8022,0.0250774000947
361.8822,-0.0103217598019
362.1722,0.030623767637400004
362.767,-0.0506979240175
363.2062,-0.018822745762200003
363.5162,0.0250774000947
363.6162,-0.0103217598019
363.9162,0.0390907653309
364.461,-0.0506979240175
365.2052,-0.016476883520799998
365.7052,-0.0409483036984
365.9052,0.0029375982992600005
366.0552,0.0549187808521
366.3752,0.009509006910579999
366.4252,-0.0554431583629
367.0452,-0.0009289430802989999
367.1952,-0.0226154182665
367.4952,0.0254418089201
367.7852,-0.00530538755757
367.8952,-0.0103217598019
368.3352,-0.00995270312082
368.4552,-0.047310151187899996
369.0187,0.000245065564566
369.6726,-0.0397897067683
369.9526,-0.0363382199278
371.2022,0.0830151304775
372.5748,-0.0180564041961
372.6748,-0.0508350420961
373.0748,0.0015478033384400001
373.4048,-0.00902400083282
373.4748,-0.0103217598019
373.5748,-0.0508350420961
374.0948,-0.0876583730741
374.4748,0.0015478033384400001
374.5648,-0.0103217598019
374.6548,-0.0508350420961
375.0848,0.0390907653309
375.4041,0.04686275592709999
375.7686,-0.016476883520799998
375.9586,-0.087122292757
376.4486,0.0306445110753
376.5386,-0.00216317670713
376.6386,-0.0508350420961
377.0986,-0.0876583730741
377.3786,0.0015478033384400001
377.4886,-0.0103217598019
377.5586,-0.0508350420961
377.9386,0.030623767637400004
378.2586,0.04686275592709999
