onset,amplitude
0.1132,0.0261677318046
0.7282,0.059827303711
0.919408,0.017556684625400002
1.024887,-0.012296932799
1.1582,-0.014883991916200002
1.464064,-0.038454339734999995
1.671187,-0.023195198050199997
2.3421,0.017556684625400002
2.480433,0.031215640264099998
2.6871,-0.00789568464213
2.851486,-0.000418980275389
3.723461,-0.027138069319
4.2971,0.043271278673099996
4.3571,-0.00789568464213
4.4371,0.048906732162800004
4.7253050000000005,0.0587159221025
4.9471,0.0133466405009
5.053069,0.024820543726900002
5.634385,-0.0146613621835
6.2471,0.0379202491529
6.8271,-0.0211510474059
7.2771,-0.013922981695399999
7.5671,-0.0336077743383
9.247,0.0245639710604
9.432,0.058106723519199995
9.754797,-0.00789568464213
9.812000000000001,-0.10434629214400001
10.176363,0.027282431558500003
10.875705,-0.00938352644734
11.486811999999999,-0.00789568464213
11.592,0.0195930915044
11.999880000000001,0.047292521970300004
13.1444,0.034859813569999995
13.343573000000001,-0.046952073623900005
13.4694,-0.00789568464213
13.5094,0.00947709746275
13.899992999999998,-0.013675563345899998
13.9994,0.0133466405009
14.0794,0.0617417797236
15.8604,0.0245639710604
16.023198,-0.06333313382450001
16.263999,0.043271278673099996
16.3654,0.0133466405009
16.436526999999998,0.048906732162800004
17.219,-0.10434629214400001
17.584,0.0191502643756
18.321912,0.0214374391573
18.811869,-0.00479385740096
18.984,0.15310658301
19.45755,-0.0190949324036
19.913324,-0.0544831069199
20.334,0.011309237994899999
21.5606,0.0245679013116
21.8756,0.0328118873111
22.00599,-0.031580524057100004
22.1056,0.0158954745727
22.3056,0.0886757756365
22.5656,0.025450805038799998
22.7056,0.0481873985072
23.370929999999998,-0.026619873188800002
23.6256,0.0328118873111
23.745426000000002,0.0684632917902
24.149488,-0.0219283205919
24.2556,0.0133466405009
24.3556,-0.014883991916200002
24.7856,-0.0230837780358
25.135004000000002,0.0245639710604
25.2256,0.0140661313677
25.4956,-0.0219283205919
25.6056,0.0525213254359
27.2919,0.013118672629
27.776766,0.017556684625400002
27.8869,0.0326786605498
28.1669,-0.00789568464213
28.266323,0.0102357353905
28.4869,0.0587159221025
28.7369,0.0133466405009
28.854371999999998,0.0162793234143
29.387381,-0.013675563345899998
29.474285,0.0133466405009
29.5869,-0.047722719166199995
30.2955,-0.026619873188800002
30.547531,0.043271278673099996
30.734243,0.0672913595839
31.393568,0.017556684625400002
31.6005,0.004604935162419999
32.1305,-0.0681826999902
32.2305,-0.00789568464213
32.286282,-0.025515022673999996
32.6005,0.062284265609
33.3989,0.025450805038799998
33.5239,-0.0118485900514
33.7639,-0.04288776621169999
34.0339,-0.024842304266
34.4139,0.0617417797236
35.2576,-0.04288776621169999
35.463054,0.0617417797236
35.875818,0.0281682429727
36.3626,-0.0418342821141
37.1861,0.0245639710604
37.3111,0.028446203719900004
37.6311,0.0455383632418
37.8911,0.0186705581272
39.6076,0.017556684625400002
39.790912,0.058106723519199995
40.1026,-0.04288776621169999
40.2726,0.0224958727999
40.9426,0.025450805038799998
41.0526,0.0133466405009
41.1126,0.118472790439
41.934157,-0.026619873188800002
42.0826,0.017556684625400002
42.24293,-0.00693063263902
42.6126,0.0427340009067
42.728792,0.028390899197400003
42.837771000000004,-0.04288776621169999
43.023943,0.0617417797236
43.346338,0.05610947470409999
43.7926,0.0427340009067
44.39,0.0328118873111
44.589121999999996,0.00683543098676
44.945,-0.0148065633815
45.7387,0.020314442422
45.909514,0.028205696107
46.212918,0.0517160325134
46.6737,-0.00458379413841
46.810016,0.05610947470409999
47.2937,-0.0188640068556
47.4437,-0.00789568464213
47.557603,-0.0508786348226
49.1301,-0.04288776621169999
49.3151,0.0617417797236
49.6651,-0.012296932799
