onset,amplitude
0.2458,0.0753068295492
0.3558,0.020001274520299997
0.7558,-0.00672716967533
0.9858,0.0216084106477
1.5758,0.0331062888666
1.9658,0.0382206408259
2.0758,0.007589507620510001
2.1458,0.020001274520299997
2.54,0.051316837927900004
3.1492,-0.07430649877260001
3.6492,-0.015575304264700001
3.7392,-0.004228665145300001
3.8292,0.020001274520299997
4.0792,0.018573773432900002
4.5492,-0.0596239914762
4.7292,0.0
5.0592,-0.0121337974942
5.2592,-0.0146157463287
5.6492,0.0144464782876
5.8292,0.007589507620510001
5.9927,0.023447924688300002
7.1006,0.0404597974767
7.4406,0.04236678388
8.0106,-0.00478382578259
8.6206,0.011148624830200002
9.0506,-0.00675135005034
9.4406,-0.0513927617067
9.6306,0.00214193334944
9.8306,0.007589507620510001
10.1306,-0.0228456871822
10.3906,0.0142714605911
10.5306,0.052601277397099994
10.6306,-0.0228456871822
10.8606,-0.0146157463287
10.9406,0.020001274520299997
11.4406,-0.030879163675799997
12.0106,-0.004228665145300001
12.0406,0.00541089949437
12.1506,0.0201099151765
12.7406,-0.027193548983
13.4706,-0.012055796655099999
13.5906,0.0753068295492
13.6206,0.00541089949437
14.148,-0.056072302868300006
15.3656,0.052601277397099994
15.4456,0.00541089949437
15.8656,0.051316837927900004
16.0856,-0.029174613702
16.895,-0.068623273228
17.3244,0.022574770102300003
17.4844,0.038976152978800006
17.6044,-0.0228456871822
17.7744,0.0325395442218
18.4744,0.045700529961400005
18.9087,-0.050550584829900005
19.8866,0.00541089949437
20.2566,0.051316837927900004
20.4766,-0.029174613702
20.8566,-0.023157586266799996
20.9766,-0.0228456871822
21.5712,-0.0291738913728
22.8491,-0.0011296866959800002
23.3591,0.045700529961400005
23.4691,0.014987922012200002
23.6791,0.0191017972651
24.3789,-0.0282948672413
25.4976,0.06415775162880001
25.8476,-0.0011296866959800002
26.2476,0.045700529961400005
26.3576,0.014987922012200002
26.5476,0.0191017972651
27.0821,-0.0282948672413
28.2797,0.034008261047299995
28.3297,-0.014363109655100001
28.4497,0.020001274520299997
28.9797,-0.0282948672413
29.3697,0.0477649653417
29.8046,0.022574770102300003
30.8224,0.00671052387523
31.1024,0.057588013684900005
31.1824,0.0477210860725
31.2424,0.06316586578319999
31.4024,0.020001274520299997
31.9074,0.0130987509158
32.2019,0.00671052387523
32.3919,-0.0146157463287
32.7019,-0.010117283384100001
33.0619,0.024890260187800002
33.4219,0.011939205705799998
33.5419,0.007589507620510001
34.0519,-0.0336426537805
34.1619,0.00541089949437
34.5419,-0.0559551887038
34.6119,0.042660634891099995
34.8119,-0.010405199742200002
35.2619,-0.0580719642429
35.4219,0.014987922012200002
35.5219,-0.0061424735552400005
35.7819,0.0041073245723100005
36.2606,-0.034643337212999996
37.0595,0.00671052387523
37.2695,-0.0146157463287
37.5995,-0.010117283384100001
38.1495,-0.0350551075166
38.4995,-0.0158373751652
38.6895,-0.010405199742200002
39.2695,-0.0881234594804
39.4495,-0.0146157463287
39.7795,-0.0241238649962
39.8495,0.007589507620510001
40.3495,0.05347121950540001
40.5095,0.007589507620510001
40.6695,0.0157552027721
41.0095,-0.010117283384100001
41.7727,-0.08762046258060001
42.1071,-0.0118233973416
42.2271,0.00671052387523
42.3971,-0.0061424735552400005
42.6971,-0.0010142017826900002
42.9471,0.018573773432900002
43.4171,0.0126836758576
43.8371,0.0390045331901
44.1516,0.0265087391065
44.7305,0.014987922012200002
44.8305,0.00671052387523
45.0405,-0.0061424735552400005
45.1305,0.007589507620510001
45.3705,-0.0808664746897
45.4705,0.020001274520299997
46.0149,-0.144238019921
47.3773,0.034008261047299995
47.4473,-0.014363109655100001
47.5473,0.020001274520299997
48.1073,-0.0282948672413
48.5773,0.0477649653417
48.9771,0.022574770102300003
49.8551,0.020001274520299997
50.1151,0.018573773432900002
50.5551,-0.0596239914762
50.8051,0.028457261867
50.9651,0.048996954362199995
51.1851,0.049592368634199996
51.3151,-0.004228665145300001
51.3651,0.00541089949437
51.9151,-0.00798920254401
52.1451,0.019374591082
52.2851,0.0404597974767
52.4051,-0.0061424735552400005
52.6551,0.04236678388
52.8793,-0.0228456871822
53.6684,0.00671052387523
53.8584,-0.0146157463287
54.3284,-0.0453066628822
54.5684,0.028543680562400003
54.6784,0.020001274520299997
55.3084,-0.0559551887038
55.5084,-0.0118233973416
55.6084,0.00671052387523
55.8184,0.0341425410113
55.8984,0.020001274520299997
56.3784,-0.0229603415655
56.5984,0.0221713954743
56.7984,0.014987922012200002
56.9984,0.0366905413102
57.1984,0.0267558789768
57.3584,-0.010405199742200002
57.7069,0.0184179946841
58.4253,0.020001274520299997
58.9453,-0.0282948672413
59.0053,-0.014363109655100001
59.1453,-0.004228665145300001
59.3053,0.06962815123010001
59.5953,0.00783497809811
59.7953,0.00281385108004
60.1249,-0.022396171616000004
60.7743,0.045700529961400005
60.9543,0.0191017972651
61.4243,-0.0282948672413
61.7043,0.0020246062371400003
61.7743,0.0477649653417
62.2935,-0.05197837975650001
63.7461,0.0305273164255
65.1681,-0.020485410327999998
65.4981,-0.0374526923389
65.5281,0.00541089949437
65.9281,0.0403953841946
65.9881,-0.004228665145300001
66.5581,-0.030776039187500003
66.6781,0.0404597974767
67.2881,0.0935420707869
67.4081,-0.00523763198179
67.4481,0.00541089949437
67.7581,-0.0199387997506
67.8981,-0.004228665145300001
68.5624,-0.08720346066310002
69.3159,0.00671052387523
69.5559,0.032187908395
69.6659,0.0477210860725
69.9759,0.08285641064289999
70.2058,0.0701639799353
71.025,0.045700529961400005
71.145,-0.014363109655100001
71.485,-0.0739967858145
72.295,0.048404692192400005
72.405,0.0591778562529
72.465,0.0591778562529
72.925,0.005524370193949999
73.1643,-0.0711345827334
73.7187,0.0591778562529
74.3287,0.0292154524253
74.8687,0.00193463477525
75.0187,0.0142714605911
75.3687,-0.023241044385900005
75.5087,0.0591778562529
76.0027,0.0427207959952
76.7264,0.0591778562529
77.0264,0.0185323087102
77.5664,0.00193463477525
78.1664,-0.0552275240912
78.3164,-0.00523763198179
78.5064,0.0343225727954
79.16,-0.0282948672413
80.2876,0.00671052387523
80.5276,-9.98742599338e-05
80.6576,0.06962815123010001
81.2424,0.0216465515826
82.0907,0.00281385108004
82.3707,0.014987922012200002
82.8107,0.0403953841946
82.8807,0.00671052387523
83.1007,-0.0146157463287
83.4307,-0.0316190929985
83.5607,0.007589507620510001
84.1406,-0.010104472464899998
84.8443,0.052601277397099994
85.2643,-0.07430649877260001
85.5843,-0.0559551887038
85.8643,-0.0681002850401
85.9643,0.0477210860725
86.3543,0.058808760409
86.4343,0.00671052387523
86.5343,0.0300073574469
86.7643,0.0047565300188199995
86.9043,-0.0228456871822
87.0443,0.033675362783400005
87.1643,-0.00523763198179
87.1943,0.00541089949437
87.6331,0.00585992010149
88.8755,0.020001274520299997
89.0755,0.018573773432900002
89.4955,-0.0596239914762
90.0555,0.0170670279336
90.2155,-0.010405199742200002
90.6555,-0.0770125861066
91.0547,0.0331062888666
92.2126,-0.0118233973416
92.2926,0.0701639799353
92.9626,0.0204635633081
93.5226,0.08285641064289999
94.1626,0.014987922012200002
94.1826,0.045700529961400005
95.0826,0.06962815123010001
95.3926,0.06962815123010001
95.5326,0.00671052387523
95.7426,0.032187908395
95.7726,0.0477210860725
96.0526,0.08285641064289999
96.1426,-0.0228456871822
96.3626,0.00281385108004
96.6716,-0.022396171616000004
97.2354,0.00671052387523
97.6754,0.0556533235466
97.7554,0.020001274520299997
98.2654,-0.0229603415655
98.4054,0.0221713954743
98.6354,0.014987922012200002
98.8254,0.0366905413102
98.9654,0.007589507620510001
99.1354,-0.010405199742200002
99.5749,-0.02922011874
100.2538,0.00671052387523
100.9338,-0.010104472464899998
101.0638,0.0826720506429
101.3538,0.024890260187800002
101.4838,-0.00523763198179
101.8538,0.0488178644653
101.9438,-0.004228665145300001
102.8232,-0.0544824907569
103.7564,0.0404597974767
104.0564,0.058951014288
104.2564,0.00281385108004
104.3264,0.023447924688300002
105.2109,0.0613411903761
106.2695,0.0488178644653
106.4195,-0.004228665145300001
107.4191,-0.0544824907569
108.2274,0.0404597974767
108.6474,0.0583744925849
108.8323,0.023447924688300002
109.4117,0.00585992010149
109.5517,0.042660634891099995
110.0617,0.0515676155605
110.1917,-0.0118233973416
110.3217,-0.010405199742200002
110.9317,-0.0257703193597
111.2517,0.0400405874463
111.4117,-0.00523763198179
111.8907,-0.0380006330493
112.6199,0.00749622361237
112.7599,0.0753068295492
112.8599,-0.0169839612164
113.3399,0.0433352353193
113.4499,0.014987922012200002
113.5499,0.0582965243885
113.6399,0.0191017972651
114.0199,0.034117833121700004
114.0999,0.007589507620510001
