onset,amplitude
0.1132,0.010401453572799998
0.7282,0.00516275804058
0.919408,-0.038824918080099996
1.024887,-0.0499245024882
1.1582,0.065921820239
1.464064,0.027557641398299998
1.671187,0.00226135375054
2.3421,-0.038824918080099996
2.480433,-0.0279301786377
2.6871,0.055117155154599994
2.851486,-0.0199025115724
3.723461,0.0413030846426
4.2971,-0.0291538227488
4.3571,0.055117155154599994
4.4371,-0.0012582831395499998
4.7253050000000005,0.024286348966299998
4.9471,0.00439275069274
5.053069,-0.0329132192854
5.634385,0.025376464846700003
6.2471,0.0799990108362
6.8271,-0.019632148995099998
7.2771,0.0288069174136
7.5671,0.049627474945400006
9.247,-0.041908721162400006
9.432,-0.0552571051215
9.754797,0.055117155154599994
9.812000000000001,-0.0108249317108
10.176363,0.0715750343856
10.875705,0.0200348297316
11.486811999999999,0.055117155154599994
11.592,-2.56338365075e-05
11.999880000000001,0.0145564272976
13.1444,-0.00598992049092
13.343573000000001,-0.0213319991309
13.4694,0.055117155154599994
13.5094,-0.0268412648193
13.899992999999998,-0.00315392127227
13.9994,0.00439275069274
14.0794,0.08433478657309999
15.8604,-0.041908721162400006
16.023198,0.05467986872819999
16.263999,-0.0291538227488
16.3654,0.00439275069274
16.436526999999998,-0.0012582831395499998
17.219,-0.0108249317108
17.584,0.0271003842799
18.321912,0.055939636824500004
18.811869,0.0700492189307
18.984,0.076937267046
19.45755,0.00170256381432
19.913324,0.0159086475328
20.334,-0.033491276442400006
21.5606,0.0372874103485
21.8756,0.00502086575356
22.00599,0.0564785996219
22.1056,-0.018306466561
22.3056,-0.00574462616969
22.5656,0.0238511726254
22.7056,-0.000933058330381
23.370929999999998,0.039514377453
23.6256,0.00502086575356
23.745426000000002,0.0155258362971
24.149488,0.0461504331222
24.2556,0.00439275069274
24.3556,0.065921820239
24.7856,0.029722397519799996
25.135004000000002,-0.041908721162400006
25.2256,0.0523194998388
25.4956,0.0461504331222
25.6056,-0.034038336403399996
27.2919,0.02568163988
27.776766,-0.038824918080099996
27.8869,-0.040640234620099996
28.1669,0.055117155154599994
28.266323,-0.0592042859332
28.4869,0.024286348966299998
28.7369,0.00439275069274
28.854371999999998,0.0363141256824
29.387381,-0.00315392127227
29.474285,0.00439275069274
29.5869,-0.045088256321
30.2955,0.039514377453
30.547531,-0.0291538227488
30.734243,-0.0330101119646
31.393568,-0.038824918080099996
31.6005,0.0367255571222
32.1305,0.011754279105
32.2305,0.055117155154599994
32.286282,0.0772347049272
32.6005,0.0169854153009
33.3989,0.0238511726254
33.5239,0.0441125706377
33.7639,0.00791220700506
34.0339,0.05420211225330001
34.4139,0.08433478657309999
35.2576,0.00791220700506
