onset,amplitude
0.1303,-0.0493697207367
0.5752,-0.0207336964329
1.0894,-0.07799126832339999
1.1694,0.008397337404910001
1.4194,0.043827777419099996
1.8741,-0.059737385857300006
2.7574,-0.0493697207367
3.2023,-0.0207336964329
3.6018,-0.07799126832339999
3.7118,0.008397337404910001
4.2115,-0.0937700754877
5.2197,0.07824417247280001
5.3797,-0.0721064501245
5.4297,0.09187825682489999
5.9397,-0.0937700754877
6.0397,-0.08329603904569999
6.4797,-0.051505717809699994
6.9597,-0.036323336124300006
7.0897,0.010731204627200001
7.2197,-0.025214812866599996
7.3697,0.0035060092247799998
7.9797,-0.0338473723172
8.1197,0.023052410194999998
8.6097,0.060611228631800004
9.1583,0.012344602070200002
9.6673,0.00534497506112
9.8273,-0.006919067467060001
10.1673,0.0073723306472200005
10.4173,0.01292630602
10.6573,-0.0474511638243
10.7273,0.09187825682489999
11.5073,-0.017744533224599998
11.5973,-0.0064399525459399995
11.7173,0.00534497506112
11.8673,-0.0016732507552799998
12.2073,0.0016294772016300003
12.5073,-0.0313126332215
12.5773,0.008397337404910001
12.8873,0.029903194907900003
12.9773,0.023052410194999998
13.2573,-0.0288557667208
13.7006,0.0252534404392
14.7086,0.01772323999
14.7486,0.0352587327878
15.0086,0.00534497506112
15.3886,0.019906609295599998
15.9286,0.0388743153344
16.5377,-0.0468897196662
16.6377,0.008397337404910001
16.8477,0.043827777419099996
17.3226,-0.059737385857300006
17.9914,0.06661234073580001
18.0314,0.0
18.0914,0.09187825682489999
18.2814,0.0182498289235
18.5814,-0.052556707724299996
18.9812,-0.117009917248
19.4505,-0.07799126832339999
19.5405,0.008397337404910001
20.3905,-0.0937700754877
20.9505,-0.0516704881735
21.0605,0.0454853865375
21.3005,0.009843598739190001
22.2388,-0.0134063614655
22.718000000000004,0.00534497506112
23.028000000000002,-0.0236858723323
23.418000000000003,0.057245620679400006
23.638,-0.00661185963136
24.058000000000003,-0.045112427235500005
24.218000000000004,-0.0225941138699
24.5421,-0.017744533224599998
25.7099,-0.0064399525459399995
25.8999,0.0259433224662
25.9899,0.049171909107
26.1599,0.009220645593909999
26.3599,0.049171909107
26.5699,-0.04502124913430001
26.6599,0.008397337404910001
26.9999,0.057245620679400006
27.2599,-0.00661185963136
27.7439,-0.045112427235500005
28.5374,0.00534497506112
28.6674,0.037323459397400005
28.7874,0.049171909107
29.1274,0.0252534404392
29.2174,0.00534497506112
29.4774,-0.012278967442299999
29.5974,-0.04502124913430001
29.7619,0.05473902555369999
31.6892,0.039165223313
32.0036,0.008397337404910001
32.2336,0.043827777419099996
32.5736,-0.059737385857300006
32.7836,-0.07799126832339999
32.8936,0.023052410194999998
33.4181,-0.061186624516500004
34.0719,-0.027872766764599998
34.2819,0.009220645593909999
34.5319,-0.025214812866599996
34.9119,0.057245620679400006
35.1619,-0.00661185963136
35.5619,-0.045112427235500005
35.6419,0.023052410194999998
35.9919,0.06944639208539999
36.1119,-0.0894513059714
36.2819,0.009220645593909999
36.6913,-0.000529500937404
37.3951,0.009220645593909999
37.4651,0.024393213684999998
37.7851,-0.029272859087
38.1351,-0.00396476407702
38.6651,0.033713314353099995
38.9251,0.0465445588311
38.9551,0.09187825682489999
39.3051,0.00518127865751
39.4351,0.00941515810118
39.8051,0.025333958909800003
40.2394,-0.11423199464299999
41.5494,0.100605124066
41.7294,-0.033612721677799995
41.9594,-0.045509500105999995
42.1194,0.008397337404910001
42.5094,-0.05741555199850001
42.7694,-0.008147667391060001
43.0994,-0.0359219004903
43.2394,0.0474221933232
43.8394,-0.0242714223877
43.9194,0.0174029550895
44.0194,0.008397337404910001
44.5582,0.104120339758
44.9926,-0.0064399525459399995
45.1026,0.009220645593909999
45.1926,0.024393213684999998
45.6026,-0.0475607924698
45.7126,0.023052410194999998
45.7726,0.008397337404910001
46.2326,-0.00647714787346
46.3426,0.00941515810118
46.4126,0.008397337404910001
47.0526,-0.0937700754877
47.1826,-0.0894513059714
47.2826,0.009220645593909999
47.6726,0.00848097270761
47.7826,0.008397337404910001
48.1626,-0.00663562337983
48.3726,-0.0176091928665
48.4826,0.00941515810118
48.6326,0.0474221933232
48.9326,-0.11423199464299999
49.4111,-0.0424435110128
51.4133,0.072474792772
51.5733,0.009220645593909999
51.8233,-0.07799126832339999
51.9433,0.023052410194999998
52.0433,0.008397337404910001
52.2833,0.043827777419099996
52.7679,-0.059737385857300006
53.6263,0.0904373395039
54.0863,-0.00183066865442
54.1663,0.00941515810118
54.5163,0.04841568562390001
54.5463,0.0352587327878
54.8663,-0.00396476407702
55.3911,-0.0265752273065
55.9201,-0.000992534854838
56.0601,0.009220645593909999
56.3501,0.0524958359392
56.3801,0.10983048069
56.7801,-0.0474752775921
56.8801,0.023052410194999998
57.2001,-0.016874614058
57.3801,0.0474221933232
57.7301,0.0312287586957
58.0296,-0.00358209526108
58.5784,0.009220645593909999
58.7384,0.0454853865375
59.0684,0.025466807324799997
59.3384,-0.0666889463436
59.4284,0.023052410194999998
59.8281,-0.0288557667208
60.5568,-0.0064399525459399995
60.7468,0.009220645593909999
61.0568,0.010624108802100001
61.2668,-0.0016339660347999998
61.4368,-0.00879069542136
61.8568,0.015892089128299997
62.0268,-0.027872766764599998
62.1668,0.009220645593909999
62.3968,-0.006919067467060001
62.6968,-0.029272859087
63.2968,0.033713314353099995
63.6768,0.0193645878193
63.7268,0.09187825682489999
64.0868,0.00518127865751
64.2068,0.00941515810118
64.5568,0.025333958909800003
64.9902,-0.11423199464299999
66.2227,0.0474221933232
66.6027,-0.06584067966280001
66.7127,0.008397337404910001
67.3727,-0.023705852538299998
67.5927,-0.057958992898
67.8527,-0.07799126832339999
68.0027,0.023052410194999998
68.2468,0.07402065331810001
68.9354,0.0474221933232
69.1354,-0.012197481356799999
69.5402,-0.14735679758300002
70.1691,0.104637479704
70.8691,-0.0239011482643
71.0891,-0.00660743630496
71.5791,0.025466807324799997
71.6991,0.023052410194999998
71.9191,0.049171909107
72.0591,-0.04502124913430001
72.1391,0.008397337404910001
