onset,amplitude
0.4803,-0.013171669428700001
0.9603,0.0319902276121
1.4203,-0.032880507646099996
1.6003,0.0670993377605
1.9303,-0.03664277776969999
2.3103,0.06669200726169999
2.7703,0.00427787387413
2.9303,0.0366618211886
3.0203,-0.013171669428700001
3.4997,0.07989582241889999
4.2238,0.07215780342889999
4.3638,0.0670993377605
4.9438,-0.09639527460750001
5.1038,-0.0560633562345
5.2938,0.0350257233686
5.5938,-0.00742829693955
6.1938,0.00724389721389
6.4538,0.0465643133358
6.7338,0.136784546937
7.4638,-0.021217315931500003
7.9226,-0.0213972100141
9.62,0.0441869296936
9.97,-0.0355636702706
10.3,0.030374285490099996
10.64,0.0633899064169
10.72,0.0350257233686
11.4089,-0.10948278824100001
11.7583,0.0836922331905
12.1783,-0.0203032207752
12.4283,0.0112377167264
12.5483,0.0623000716339
12.6683,0.0836922331905
12.9683,0.00564790003427
13.2783,-0.0305156843872
13.3483,0.0437912928752
13.4583,-0.013171669428700001
13.6683,0.045208406338599995
14.1624,-0.0442253409919
15.2849,-0.013171669428700001
15.6049,0.045208406338599995
15.9749,-0.0442253409919
16.2749,-0.037806814145699995
16.5149,0.0225043570657
16.6449,0.0292710839407
16.7249,-0.013171669428700001
17.1649,-0.0649157832422
17.3549,0.0141715024554
17.8049,-0.07747727458119999
17.8449,0.00466938352619
18.1941,0.045208406338599995
18.733,0.0836922331905
18.923,0.0487437317153
19.343,0.0187452957504
19.773,-0.0339350941709
20.093,0.04852357791669999
20.5327,0.012436340896299998
21.3561,0.037892280087800004
21.4361,-0.0127061516309
21.5161,0.0592270101255
21.7961,0.00924654296633
22.0958,-0.010030222168000001
22.5451,-0.013171669428700001
22.7251,-0.00742829693955
23.2251,0.00724389721389
23.4851,0.118074308009
23.6051,0.0133113021386
23.8547,0.0241084410408
24.8079,0.105634729093
24.8679,0.0
25.0579,0.0518046007615
25.3079,0.0071613866544200004
25.7221,0.057637714080600005
26.1166,0.118074308009
26.2466,-0.013171669428700001
26.4466,0.045208406338599995
26.9213,-0.0442253409919
27.5258,0.105634729093
27.6558,-0.0127061516309
27.7158,0.0592270101255
27.9158,-0.0127061516309
28.2902,0.030374285490099996
28.9538,0.0632006395645
29.0938,0.13895875105799999
29.1638,0.00466938352619
29.8335,-0.0570287697008
30.2479,0.118074308009
30.3979,-0.013171669428700001
30.5779,-0.00742829693955
31.0926,0.00724389721389
32.0208,0.105634729093
32.0708,0.0
32.1508,0.00466938352619
32.8955,-0.0570287697008
33.8736,0.0836922331905
33.9736,0.10265206637
34.0436,0.00466938352619
34.5436,-0.0777619525994
34.6436,0.0465643133358
34.9536,0.0946460499125
35.0636,-0.013171669428700001
35.6136,0.063241897644
35.7336,0.0437912928752
35.8236,-0.013171669428700001
36.1436,-0.043040355927499996
36.5236,-0.013171669428700001
37.0136,-0.022109750973099997
37.1236,-0.013171669428700001
37.7336,-0.053500379751699995
37.8036,-0.013171669428700001
38.3936,0.00148384153887
38.5136,0.0141715024554
38.5736,-0.013171669428700001
39.1772,0.00884536307774
39.9707,0.0518046007615
40.0307,0.0
40.3207,0.0687967885917
40.9507,0.0333899897657
41.3707,0.118074308009
41.4707,-0.013171669428700001
41.6807,0.045208406338599995
42.1344,-0.0442253409919
43.1576,0.0518046007615
43.5476,0.0932689878871
43.7176,0.10265206637
43.8576,0.09807002182430001
44.2276,0.07989582241889999
44.2576,0.00466938352619
44.4776,0.0415641475658
45.1522,-0.0103358816341
46.0604,0.0141715024554
46.1604,0.0836922331905
46.6504,-0.128139706042
47.0004,0.0156304694518
47.1204,0.09807002182430001
47.2004,-0.013171669428700001
47.6004,-0.032880507646099996
47.6904,0.0437912928752
47.7804,-0.013171669428700001
48.4096,-0.0570287697008
49.2036,0.0836922331905
49.3536,0.0487437317153
49.5836,0.073883343989
50.0236,-0.010279503107799999
50.3036,0.001910679762
50.3436,0.00466938352619
51.0236,-0.000513610426514
51.4136,-0.032880507646099996
51.8723,0.00669133035262
53.0798,0.0599383875227
53.5398,-0.032880507646099996
53.6798,0.10265206637
53.9798,0.0687967885917
54.6094,0.0781448409267
55.0884,0.0836922331905
55.4434,0.118074308009
56.1377,-0.0115992829341
56.3577,0.0636387754395
57.0722,-0.00233577300719
57.611000000000004,0.0632006395645
58.011,-0.0058297606066299995
58.151,0.0803653332088
58.3109,0.07966750738719999
58.7602,0.118074308009
58.8402,-0.013171669428700001
59.4549,-0.0570287697008
60.3386,0.0441869296936
61.0371,-0.013171669428700001
61.2571,0.045208406338599995
61.6471,-0.0442253409919
61.7371,0.0670993377605
62.4416,0.0143316759008
63.3948,0.0141715024554
64.1098,0.00148384153887
64.7534,0.0632006395645
65.0634,-0.0058297606066299995
65.3034,0.0803653332088
65.4482,0.07966750738719999
65.8875,0.118074308009
65.9675,-0.013171669428700001
66.5371,-0.0570287697008
67.72,0.0141715024554
68.29,-0.053500379751699995
68.45,0.0141715024554
68.84,-0.022109750973099997
68.98,0.0141715024554
69.5197,0.00884536307774
70.2931,0.0632006395645
70.5631,-0.0058297606066299995
70.7131,0.0803653332088
70.8031,0.07966750738719999
71.0331,0.0518046007615
71.283,-0.0315744780345
71.6624,0.118074308009
71.7424,-0.013171669428700001
72.3222,-0.0570287697008
73.5099,0.0354925438597
73.6299,0.0592270101255
73.6899,-0.024842333177
73.7499,0.00466938352619
74.5497,-0.0570287697008
75.6827,0.0518046007615
75.7427,0.0
76.1124,0.0901150614592
76.4318,-0.013171669428700001
76.9418,-0.0570287697008
77.3017,0.118074308009
77.9355,0.0354925438597
78.0455,0.0632006395645
78.1455,0.13895875105799999
78.3455,0.0054717118284399995
78.4455,0.0350257233686
79.0953,-0.10948278824100001
79.7641,0.0632006395645
79.9741,-0.0706186550627
80.0141,0.0803653332088
80.1841,0.0368537466336
80.2341,0.00466938352619
80.6741,0.044367241294
81.6082,-0.10948278824100001
82.0174,0.07215780342889999
