onset,amplitude
0.1132,-0.0020791865045699997
0.7282,0.0502554325727
0.919408,0.016865439793100002
1.024887,0.057420508919
1.1582,0.00890394986025
1.464064,0.049145536123599995
1.671187,0.08546509660289998
2.3421,0.016865439793100002
2.480433,0.019393610629
2.6871,0.0197825530723
2.851486,-0.0204621215086
3.723461,-0.0384061226773
4.2971,0.055929865369
4.3571,0.0197825530723
4.4371,-0.0200886445076
4.7253050000000005,0.00486593592366
4.9471,0.10299723128100001
5.053069,0.0007821572481769999
5.634385,0.00498083088008
6.2471,0.0596645577032
6.8271,-0.026270233895900004
7.2771,0.09293507224950001
7.5671,-0.0571813668234
9.247,0.021111212172
9.432,0.0207393952395
9.754797,0.0197825530723
9.812000000000001,-0.0020128216809
10.176363,-0.0103798692166
10.875705,-0.0445936532735
11.486811999999999,0.0197825530723
11.592,0.0272329920114
11.999880000000001,0.0825559046362
13.1444,-0.0126559522875
13.343573000000001,0.0235179564805
13.4694,0.0197825530723
13.5094,0.0862372956896
13.899992999999998,0.10125694377599999
13.9994,0.10299723128100001
14.0794,0.0422266137354
15.8604,0.021111212172
16.023198,0.014584108160899998
16.263999,0.055929865369
16.3654,0.10299723128100001
16.436526999999998,-0.0200886445076
17.219,-0.0020128216809
17.584,-0.037412862551699996
18.321912,-0.0722199344648
18.811869,0.060857803828999996
18.984,-0.00767496759421
19.45755,0.028464258197499998
19.913324,0.0482297587237
20.334,0.054676562658099996
21.5606,0.0492301401527
21.8756,0.0055040785616199996
22.00599,-0.014674981871200001
22.1056,0.0197244591642
22.3056,0.0199909967931
22.5656,0.035470110036699996
22.7056,-0.022714064688
23.370929999999998,0.0709691530066
23.6256,0.0055040785616199996
23.745426000000002,-0.0320118267679
24.149488,0.0669968932499
24.2556,0.10299723128100001
24.3556,0.00890394986025
24.7856,0.0485189351223
25.135004000000002,0.021111212172
25.2256,-0.0023154998454699995
25.4956,0.0669968932499
25.6056,0.0551273895866
27.2919,0.00535734716045
27.776766,0.016865439793100002
27.8869,0.018887584951400003
28.1669,0.0197825530723
28.266323,-0.0108486569848
28.4869,0.00486593592366
28.7369,0.10299723128100001
28.854371999999998,0.005908295309100001
29.387381,0.10125694377599999
29.474285,0.10299723128100001
29.5869,-0.0302343700661
30.2955,0.0709691530066
