onset,amplitude
0.2458,0.0701402168541
0.3558,0.0380774425592
0.7558,-0.029884330318
0.9858,0.08090061816960001
1.5758,0.0678097305527
1.9658,0.0428883688188
2.0758,0.090658482076
2.1458,0.0380774425592
2.54,-0.0341969848485
3.1492,0.061678991567099994
3.6492,-0.0408815106996
3.7392,0.0180514784462
3.8292,0.0380774425592
4.0792,0.0167874049989
4.5492,-0.0675784540759
4.7292,0.0
5.0592,0.070969693379
5.2592,-0.0435006632363
5.6492,-0.0053486707275
5.8292,0.090658482076
5.9927,0.0136332983192
7.1006,-0.0423378240881
7.4406,-0.000648092261093
8.0106,0.00380990310543
8.6206,-0.00318562115705
9.0506,0.06930612543039999
9.4406,-0.0165183073538
9.6306,0.024786180974900002
9.8306,0.090658482076
10.1306,0.061137714245100006
10.3906,0.000379726868415
10.5306,0.056245935194300004
10.6306,0.061137714245100006
10.8606,-0.0435006632363
10.9406,0.0380774425592
11.4406,-0.0155855146716
12.0106,0.0180514784462
12.0406,-0.0349746794649
12.1506,0.0310072601156
12.7406,0.058150697485
13.4706,0.0986392902397
13.5906,0.0701402168541
13.6206,-0.0349746794649
14.148,0.0468275504978
15.3656,0.056245935194300004
15.4456,-0.0349746794649
15.8656,-0.0341969848485
16.0856,-0.00824564874249
16.895,-0.000898532011162
17.3244,0.0577104819045
17.4844,0.053154102887500006
17.6044,0.061137714245100006
17.7744,-0.00043264139661599996
18.4744,0.0487975906695
18.9087,0.0141930562523
19.8866,-0.0349746794649
20.2566,-0.0341969848485
20.4766,-0.00824564874249
20.8566,0.0512240743937
20.9766,0.061137714245100006
21.5712,0.004711138226600001
22.8491,0.036103663879
23.3591,0.0487975906695
23.4691,0.00486011323891
23.6791,0.024221013008500002
24.3789,0.015199036091400001
25.4976,0.05094488771649999
25.8476,0.036103663879
26.2476,0.0487975906695
26.3576,0.00486011323891
26.5476,0.024221013008500002
27.0821,0.015199036091400001
28.2797,0.0177656460908
28.3297,0.026644855413900003
28.4497,0.0380774425592
28.9797,0.015199036091400001
29.3697,-0.00257850292696
29.8046,0.0577104819045
30.8224,0.0166085582676
31.1024,-0.0159761380945
31.1824,-0.0190498899047
31.2424,0.030865975705900002
31.4024,0.0380774425592
31.9074,0.0177555965892
32.2019,0.0166085582676
32.3919,-0.0435006632363
32.7019,0.044380915945300005
33.0619,-0.0008880838098819999
33.4219,0.0235129048441
33.5419,0.090658482076
34.0519,0.129199438158
34.1619,-0.0349746794649
34.5419,-0.00664378665522
34.6119,-0.0165672959461
34.8119,0.0665928672197
35.2619,-0.030494410447200002
35.4219,0.00486011323891
35.5219,-0.0265720859187
35.7819,-0.021556358150800002
36.2606,0.0342603051248
37.0595,0.0166085582676
37.2695,-0.0435006632363
37.5995,0.044380915945300005
38.1495,-0.0215196373327
38.4995,0.0151477273244
38.6895,0.0665928672197
39.2695,-0.0479343966278
39.4495,-0.0435006632363
39.7795,0.0076216220914399994
39.8495,0.090658482076
40.3495,0.08280155027439999
40.5095,0.090658482076
40.6695,0.0314030651773
41.0095,0.044380915945300005
41.7727,-0.0719922359857
42.1071,0.0614109890066
42.2271,0.0166085582676
42.3971,-0.0265720859187
42.6971,0.023451714179599997
42.9471,0.0167874049989
43.4171,-0.0592771961276
43.8371,0.0158729210179
44.1516,-0.026146270904099995
44.7305,0.00486011323891
44.8305,0.0166085582676
45.0405,-0.0265720859187
45.1305,0.090658482076
45.3705,-0.0243445118748
45.4705,0.0380774425592
46.0149,0.00992806922153
47.3773,0.0177656460908
47.4473,0.026644855413900003
47.5473,0.0380774425592
48.1073,0.015199036091400001
48.5773,-0.00257850292696
48.9771,0.0577104819045
49.8551,0.0380774425592
50.1151,0.0167874049989
50.5551,-0.0675784540759
50.8051,0.005630768675909999
50.9651,0.0579178468504
51.1851,0.0328025439901
51.3151,0.0180514784462
51.3651,-0.0349746794649
51.9151,0.0342353996012
52.1451,0.046164156694700004
52.2851,-0.0423378240881
52.4051,-0.0265720859187
52.6551,-0.000648092261093
52.8793,0.061137714245100006
53.6684,0.0166085582676
53.8584,-0.0435006632363
54.3284,-0.0158936119548
54.5684,-0.04605445769119999
54.6784,0.0380774425592
55.3084,-0.00664378665522
55.5084,0.0614109890066
55.6084,0.0166085582676
55.8184,-0.0418961485426
55.8984,0.0380774425592
56.3784,-0.045964311349599996
56.5984,0.0392076046527
56.7984,0.00486011323891
56.9984,-0.015376513814700002
57.1984,0.0695160764947
57.3584,0.0665928672197
57.7069,-0.018789573788400002
58.4253,0.0380774425592
58.9453,0.015199036091400001
59.0053,0.026644855413900003
59.1453,0.0180514784462
59.3053,-0.0308210866401
59.5953,-0.00102488099074
59.7953,-0.014682223775200001
60.1249,0.07244997287310001
60.7743,0.0487975906695
60.9543,0.024221013008500002
61.4243,0.015199036091400001
61.7043,-0.00132269965341
61.7743,-0.00257850292696
62.2935,0.0018846440631799998
63.7461,-0.024597561828499998
65.1681,0.0208586510777
65.4981,0.0262148644361
65.5281,-0.0349746794649
65.9281,0.0152276919
65.9881,0.0180514784462
66.5581,0.0571489782369
66.6781,-0.0423378240881
67.2881,-0.0388425083983
67.4081,0.0555476569351
67.4481,-0.0349746794649
67.7581,0.0217716088326
67.8981,0.0180514784462
68.5624,-0.0062864560922400005
69.3159,0.0166085582676
69.5559,0.0183089877992
69.6659,-0.0190498899047
69.9759,0.028944445517099997
70.2058,0.0739577713979
71.025,0.0487975906695
71.145,0.026644855413900003
71.485,-0.0350977657829
72.295,0.0167085067518
72.405,0.0203581585891
72.465,0.0203581585891
72.925,0.045636179694999994
73.1643,-0.0410853539971
73.7187,0.0203581585891
74.3287,0.044511482569000005
74.8687,0.0206454189927
75.0187,0.000379726868415
75.3687,0.020146050037200002
75.5087,0.0203581585891
76.0027,0.07214115169560001
76.7264,0.0203581585891
77.0264,0.0302127667562
77.5664,0.0206454189927
78.1664,0.064982557404
78.3164,0.0555476569351
78.5064,0.0172406165414
79.16,0.015199036091400001
80.2876,0.0166085582676
80.5276,0.00899237027794
80.6576,-0.0308210866401
81.2424,0.0696698447084
82.0907,-0.014682223775200001
82.3707,0.00486011323891
82.8107,0.0152276919
82.8807,0.0166085582676
83.1007,-0.0435006632363
83.4307,-0.004823638620779999
83.5607,0.090658482076
84.1406,0.0456022564419
84.8443,0.056245935194300004
85.2643,0.061678991567099994
85.5843,-0.00664378665522
85.8643,-0.0666782693571
85.9643,-0.0190498899047
86.3543,0.006662917171220001
86.4343,0.0166085582676
86.5343,0.0134403392068
86.7643,-0.0232837917726
86.9043,0.061137714245100006
87.0443,0.0324971602779
87.1643,0.0555476569351
87.1943,-0.0349746794649
87.6331,-0.0448905666525
88.8755,0.0380774425592
89.0755,0.0167874049989
89.4955,-0.0675784540759
90.0555,0.0504439354963
90.2155,0.0665928672197
90.6555,0.09137253398140001
91.0547,0.0678097305527
92.2126,0.0614109890066
