onset,amplitude
0.4803,-0.038894965166
0.9603,0.0140558719844
1.4203,-0.0538905165376
1.6003,-0.017927551614900002
1.9303,0.032475789557
2.3103,0.0434178102465
2.7703,0.0328440211759
2.9303,0.0165139390761
3.0203,-0.038894965166
3.4997,-0.013805825089
4.2238,0.015838772441399997
4.3638,-0.017927551614900002
4.9438,-0.0712891736581
5.1038,0.0103817705131
5.2938,-0.0347686439433
5.5938,-0.0577488868549
6.1938,-0.07443393346480001
6.4538,0.0644797824723
6.7338,-0.0239798668965
7.4638,-0.0022196366005100003
7.9226,0.053578508664800004
9.62,-0.0287718840518
9.97,0.0677071041999
10.3,0.011222373534899998
10.64,-0.0215122430764
10.72,-0.0347686439433
11.4089,-0.0199848991463
11.7583,0.04897998650759999
12.1783,0.048803138889100005
12.4283,0.023954661391199998
12.5483,0.0543863851882
12.6683,0.04897998650759999
12.9683,-0.00360233028709
13.2783,-0.0040728558438
13.3483,-0.0335320088386
13.4583,-0.038894965166
13.6683,-0.0368850835556
14.1624,0.04984142757019999
15.2849,-0.038894965166
15.6049,-0.0368850835556
15.9749,0.04984142757019999
16.2749,-0.0125067455145
16.5149,0.0577971749523
16.6449,0.0301832900397
16.7249,-0.038894965166
17.1649,-0.00165371414907
17.3549,0.0264116202894
17.8049,0.00216061163346
17.8449,-0.0274822589071
18.1941,-0.0368850835556
18.733,0.04897998650759999
18.923,0.057551458229800005
19.343,0.0031278340428899996
19.773,0.0138110241078
20.093,0.022032849950799998
20.5327,-0.029820352968200004
21.3561,0.022086293059999998
21.4361,0.11288415589000002
21.5161,0.0915819720007
21.7961,-0.000395568660712
22.0958,-0.104073985756
22.5451,-0.038894965166
22.7251,-0.0577488868549
23.2251,-0.07443393346480001
23.4851,0.0289867521725
23.6051,0.0206120750547
23.8547,0.0410667077977
24.8079,0.0478794880999
24.8679,0.0
25.0579,0.0506089984
25.3079,0.0071045832392899995
25.7221,0.0245449229062
26.1166,0.0289867521725
26.2466,-0.038894965166
26.4466,-0.0368850835556
26.9213,0.04984142757019999
27.5258,0.0478794880999
27.6558,0.11288415589000002
27.7158,0.0915819720007
27.9158,0.11288415589000002
28.2902,0.011222373534899998
28.9538,0.029201980448599996
29.0938,-0.0348880761206
29.1638,-0.0274822589071
29.8335,-0.000603689832048
30.2479,0.0289867521725
30.3979,-0.038894965166
30.5779,-0.0577488868549
31.0926,-0.07443393346480001
32.0208,0.0478794880999
32.0708,0.0
32.1508,-0.0274822589071
32.8955,-0.000603689832048
33.8736,0.04897998650759999
33.9736,-0.0537880468883
34.0436,-0.0274822589071
34.5436,0.035878226893099996
34.6436,0.0644797824723
34.9536,0.04233670964359999
35.0636,-0.038894965166
35.6136,-0.039473894575199994
35.7336,-0.0335320088386
35.8236,-0.038894965166
36.1436,-0.051925580920099995
36.5236,-0.038894965166
37.0136,-0.06379667675509999
37.1236,-0.038894965166
37.7336,-0.041515712766199996
37.8036,-0.038894965166
38.3936,-0.00134724211327
38.5136,0.0264116202894
38.5736,-0.038894965166
39.1772,-0.043134944739100005
39.9707,0.0506089984
40.0307,0.0
40.3207,0.023299011694400004
40.9507,0.028523288312400003
41.3707,0.0289867521725
41.4707,-0.038894965166
41.6807,-0.0368850835556
42.1344,0.04984142757019999
43.1576,0.0506089984
43.5476,0.0515389018186
43.7176,-0.0537880468883
43.8576,-0.00792924348569
44.2276,-0.013805825089
44.2576,-0.0274822589071
44.4776,0.0036670301610300005
45.1522,0.00793625501167
46.0604,0.0264116202894
46.1604,0.04897998650759999
46.6504,0.0389373698033
47.0004,-0.012958139258299998
47.1204,-0.00792924348569
47.2004,-0.038894965166
47.6004,-0.0538905165376
47.6904,-0.0335320088386
47.7804,-0.038894965166
48.4096,-0.000603689832048
49.2036,0.04897998650759999
49.3536,0.057551458229800005
49.5836,0.08063204960130001
50.0236,0.0722204098545
50.3036,0.0626357764327
50.3436,-0.0274822589071
51.0236,0.00502189456194
51.4136,-0.0538905165376
51.8723,0.012384409993399998
53.0798,0.041022237660199995
53.5398,-0.0538905165376
53.6798,-0.0537880468883
53.9798,0.023299011694400004
54.6094,0.00934055973014
55.0884,0.04897998650759999
55.4434,0.0289867521725
56.1377,0.0514783038173
56.3577,0.026647034072500003
57.0722,-0.0405772495164
57.611000000000004,0.029201980448599996
58.011,0.151272849115
58.151,0.0677675331231
58.3109,0.0920514894788
58.7602,0.0289867521725
58.8402,-0.038894965166
59.4549,-0.000603689832048
60.3386,-0.0287718840518
61.0371,-0.038894965166
61.2571,-0.0368850835556
61.6471,0.04984142757019999
61.7371,-0.017927551614900002
62.4416,0.047294883849800004
63.3948,0.0264116202894
64.1098,-0.00134724211327
64.7534,0.029201980448599996
65.0634,0.151272849115
65.3034,0.0677675331231
65.4482,0.0920514894788
65.8875,0.0289867521725
65.9675,-0.038894965166
66.5371,-0.000603689832048
67.72,0.0264116202894
68.29,-0.041515712766199996
68.45,0.0264116202894
68.84,-0.06379667675509999
68.98,0.0264116202894
69.5197,-0.043134944739100005
70.2931,0.029201980448599996
