onset,amplitude
0.1303,0.05098886577819999
0.5752,-0.0218580594962
1.0894,-0.0813891232151
1.1694,0.0125329400777
1.4194,-0.0238841612301
1.8741,-0.0157281071321
2.7574,0.05098886577819999
3.2023,-0.0218580594962
3.6018,-0.0813891232151
3.7118,0.0125329400777
4.2115,0.0458633914709
5.2197,-0.0108518878621
5.3797,-0.0460775299947
5.4297,0.07937141697530001
5.9397,0.0458633914709
6.0397,-0.023665985479700002
6.4797,-0.0834326383221
6.9597,-0.034712533493400005
7.0897,-0.07511573865860001
7.2197,-0.061090979883900005
7.3697,-0.09019319294330001
7.9797,0.0099154106594
8.1197,0.00914614596116
8.6097,-0.028225118057400002
9.1583,-0.0351373243998
9.6673,0.0430553006759
9.8273,0.0208587656129
10.1673,0.0703251606322
10.4173,-0.06961071438489999
10.6573,-0.0553937766097
10.7273,0.07937141697530001
11.5073,-0.12288295508199999
11.5973,-0.0371033670819
11.7173,0.0430553006759
11.8673,-0.025414822692200002
12.2073,-0.0236621095405
12.5073,-0.013394745013500001
12.5773,0.0125329400777
12.8873,0.0589442251686
12.9773,0.00914614596116
13.2573,-0.0431783997783
13.7006,0.047981163759500005
14.7086,-0.0248355662629
14.7486,-0.0597118041839
15.0086,0.0430553006759
15.3886,0.0532835107935
15.9286,-0.0577437647954
16.5377,-0.07169180470860001
16.6377,0.0125329400777
16.8477,-0.0238841612301
17.3226,-0.0157281071321
17.9914,0.0209533486354
18.0314,0.0
18.0914,0.07937141697530001
18.2814,-0.018994507841400003
18.5814,-0.029327309838799998
18.9812,0.0866593706844
19.4505,-0.0813891232151
19.5405,0.0125329400777
20.3905,0.0458633914709
20.9505,-0.0250223592032
21.0605,-0.024995418244799998
21.3005,0.0395543467856
22.2388,-0.0810702472183
22.718000000000004,0.0430553006759
23.028000000000002,0.10020620921599999
23.418000000000003,-0.0674686923651
23.638,-0.128412987185
24.058000000000003,0.0872757259627
24.218000000000004,-0.080833083121
24.5421,-0.12288295508199999
25.7099,-0.0371033670819
25.8999,-0.00393180359171
25.9899,-0.00206542911574
26.1599,0.054641035762900005
26.3599,-0.00206542911574
26.5699,-0.0662312691534
26.6599,0.0125329400777
26.9999,-0.0674686923651
27.2599,-0.128412987185
27.7439,0.0872757259627
28.5374,0.0430553006759
28.6674,0.0100090392186
28.7874,-0.00206542911574
29.1274,0.047981163759500005
29.2174,0.0430553006759
29.4774,-0.0034723472366299996
29.5974,-0.0662312691534
29.7619,-0.006133604719189999
31.6892,0.0142850868549
32.0036,0.0125329400777
32.2336,-0.0238841612301
32.5736,-0.0157281071321
32.7836,-0.0813891232151
32.8936,0.00914614596116
33.4181,0.023499511507799997
34.0719,0.022181190345099997
34.2819,0.054641035762900005
34.5319,-0.061090979883900005
34.9119,-0.0674686923651
35.1619,-0.128412987185
35.5619,0.0872757259627
35.6419,0.00914614596116
35.9919,0.0232419313982
36.1119,-0.00248702476055
36.2819,0.054641035762900005
36.6913,-0.0526272273152
37.3951,0.054641035762900005
37.4651,0.015909021649
37.7851,0.09727834407
38.1351,0.0409011095081
38.6651,0.049239344731199994
38.9251,0.0643436467504
38.9551,0.07937141697530001
39.3051,-0.0450113984638
39.4351,-0.09379400267650001
39.8051,0.0116324155543
40.2394,0.0211949267942
41.5494,-0.017507766465599997
41.7294,-0.12435324466700001
41.9594,0.026026974916500002
42.1194,0.0125329400777
42.5094,-0.047365501349800006
42.7694,-0.09588890233939999
43.0994,-0.07050831162860001
43.2394,0.0353383818973
43.8394,0.034711697993199994
43.9194,-0.0022208976906700002
44.0194,0.0125329400777
44.5582,-0.0177512537873
44.9926,-0.0371033670819
45.1026,0.054641035762900005
45.1926,0.015909021649
45.6026,-0.043197891052199996
45.7126,0.00914614596116
45.7726,0.0125329400777
46.2326,-0.027071837120099997
46.3426,-0.09379400267650001
46.4126,0.0125329400777
47.0526,0.0458633914709
47.1826,-0.00248702476055
47.2826,0.054641035762900005
47.6726,-0.052264411420599996
47.7826,0.0125329400777
48.1626,-0.0593089104591
48.3726,0.0967389396318
48.4826,-0.09379400267650001
48.6326,0.0353383818973
48.9326,0.0211949267942
49.4111,-0.06807983344600001
51.4133,0.00577897801109
51.5733,0.054641035762900005
51.8233,-0.0813891232151
51.9433,0.00914614596116
52.0433,0.0125329400777
52.2833,-0.0238841612301
52.7679,-0.0157281071321
53.6263,-0.0423142306422
54.0863,-0.0292417874762
