onset,amplitude
0.3151,0.0138954235158
0.6551,0.013572945017
1.1951,0.0328698130298
1.2851,-0.0222384291792
1.3951,-0.0682918040457
1.9051,-0.0849366699984
2.0151,0.0353520423881
2.1251,-0.0682918040457
2.8851,-0.10690751486
3.0951,-0.00858935700251
3.2851,-0.00946538247867
3.7444,-0.0168099878511
4.2287,-0.00858935700251
4.3987,-0.00946538247867
4.9687,0.0009651652666719999
5.2687,-0.00858935700251
5.4287,-0.00946538247867
5.9279,-0.0040430703395
6.4272,-0.00858935700251
6.7772,-0.00946538247867
7.037000000000001,0.0226995892961
7.4814,-0.00858935700251
7.6614,-0.00946538247867
8.0414,0.0320378343815
8.1514,0.0505346056229
8.7414,-0.00858935700251
8.9814,-0.00858935700251
9.3757,-0.00921068406132
10.3146,-0.043617741376000004
10.4646,0.0138954235158
10.9146,0.07959401489239999
11.1446,0.057037561576699994
11.6546,-0.0636674056068
11.8646,-0.015968007838399998
12.0546,-0.0017588790868800002
12.3446,-0.109912325743
12.699000000000002,-0.0164185647386
13.927,-0.0682918040457
14.347000000000001,-0.0570597605687
14.547,-0.0385590466772
14.767000000000001,-0.0113536089579
15.277000000000001,-0.0716998730716
15.507,0.057037561576699994
15.547,0.024097855657200004
15.985999999999999,0.0272160350196
16.7993,-0.0682918040457
16.9793,0.0272160350196
17.2993,-0.0113536089579
17.7093,0.0499603597334
18.2793,-0.0530342950707
18.4093,-0.0222384291792
18.8393,-0.0199834588951
19.0393,0.0505346056229
19.1793,-0.09900699452549999
19.3193,0.07547738909289999
19.3993,0.024097855657200004
20.3293,-0.0215249565294
21.0893,-0.10613642252399999
21.2793,-0.00775592666676
21.9293,-0.0684016150776
22.3017,-0.0240780565723
23.3799,-0.042804029304
23.9838,-0.0362900107715
24.2538,0.0840451375
24.3038,0.024097855657200004
24.9338,0.007003128917149999
25.5538,0.0670936179506
25.6338,-0.0682918040457
25.9838,0.0272160350196
26.0938,-0.0458736795223
26.2138,0.0138954235158
26.5138,0.059040758193199996
26.8438,0.040594773223
26.9438,0.0353520423881
27.0338,-0.0682918040457
27.2338,0.00221673635502
27.7019,-0.0504298524668
28.4805,0.0505346056229
28.5405,-0.0682918040457
28.7805,0.00221673635502
29.1605,-0.0504298524668
29.4205,0.0334242543286
29.9551,0.0328698130298
30.7436,-0.0282043175478
31.2136,-0.022893958792
31.2836,0.0138954235158
31.7836,-0.020459374253499998
31.8836,0.07149583972889999
32.0136,-0.0458736795223
32.1036,0.0138954235158
32.1636,0.0
32.3836,-0.0476536638125
32.7036,0.00605244039578
32.8736,0.07149583972889999
33.3626,-0.0118878747557
34.3859,0.0138954235158
34.6159,0.0112382669579
34.6759,0.00933881113831
34.9659,-0.0474761297489
35.2259,0.0353997759853
35.3259,0.018695539838400003
35.9403,-0.053145695628899994
36.3395,-0.0682918040457
36.6895,-0.0106431427161
36.8695,-0.022421910512900003
37.1695,-0.0215249565294
37.4395,0.0273143262231
38.2539,-0.03855548943
38.6183,-0.0017588790868800002
39.0283,-0.015968007838399998
39.2783,-0.0178007594336
39.5583,-0.00289816873547
39.6583,-0.0814837716257
40.3825,0.06721120173299999
41.6807,0.0196767151415
41.8107,-0.043617741376000004
41.9707,0.0353997759853
42.0707,-0.038854498377
42.2307,-0.030821768001799997
42.5507,-0.00610038500373
42.7007,-0.0553293318784
43.1253,-0.017786639976800002
43.5497,0.051576280024699994
43.6497,-0.0682918040457
43.9697,0.0272160350196
44.4197,-0.0120734908828
44.6197,-0.0113536089579
44.9397,-0.0215249565294
45.3197,-0.0386742765926
45.4097,-0.0017588790868800002
45.9397,-0.0174381602578
46.1497,-0.0649809743558
46.4197,0.0272160350196
46.5997,0.135796946212
47.308,-0.0396449473585
48.5454,-0.0682918040457
48.7854,0.00221673635502
49.2054,-0.0504298524668
49.4554,0.0506940600528
49.8154,0.00301672191695
49.9554,0.0553031041085
50.0954,0.018695539838400003
50.1254,0.024097855657200004
50.5154,-0.10777748796900001
50.6154,-0.0017588790868800002
51.0347,-0.022432639142200003
51.4739,-0.00169879609422
51.5639,-0.0682918040457
52.0739,-0.0952229502654
52.2439,-0.0113536089579
52.8839,-0.09281888376229999
53.2739,0.0692336328191
53.5939,0.135796946212
53.7639,0.057037561576699994
53.8939,-0.0682918040457
54.7839,-0.007119534659930001
55.0939,-0.09900699452549999
55.5771,0.06042148828
56.201,-0.043617741376000004
56.341,0.0138954235158
56.881,-0.0581379237371
57.451,0.0334668984867
58.131,0.0505346056229
58.471000000000004,0.0401825720371
58.581,0.0138954235158
58.781000000000006,-0.0113536089579
59.381,0.044625952460099996
59.531000000000006,0.0138954235158
60.0348,0.07515776365289999
60.7634,-0.0202194855798
60.9034,-0.022421910512900003
61.4534,0.0714369607671
61.5534,-0.0017588790868800002
61.9734,-0.12705409569
62.1534,-0.0017588790868800002
62.3834,-0.0144533228755
62.4834,-0.0222384291792
62.5434,-0.0682918040457
62.9934,0.0119604300165
63.4734,0.0353520423881
63.5034,0.024097855657200004
63.6623,0.0272160350196
64.0067,-0.0682918040457
64.4367,-0.0453889361335
64.6767,0.051576280024699994
64.7967,-0.0017588790868800002
65.0614,0.0553031041085
65.6652,-0.038854498377
65.9852,-0.0872485394936
66.0752,-0.0553293318784
66.1852,-0.0017588790868800002
66.3352,-0.035577082917
66.6451,-0.043617741376000004
67.5882,-0.038854498377
67.8982,-0.08166735336589999
67.9282,0.00933881113831
68.2782,-0.0427644161239
69.0082,0.0288258337103
69.6082,0.0444554766407
69.6982,-0.0682918040457
69.9182,0.00221673635502
70.4482,-0.0504298524668
70.8982,-0.0077996741472600006
71.4713,0.0163908170987
72.09,-0.038854498377
72.15,0.0324534115175
72.41,-0.0147442212527
72.52,0.07547738909289999
72.61,0.024097855657200004
72.99,0.019137929771599997
73.49,0.00300505470678
73.65,0.0505346056229
73.72,-0.038854498377
74.07,-0.0733069400372
74.11,0.00933881113831
74.6944,-0.00755501367283
75.4683,-0.042804029304
75.8483,-0.0660663784045
76.3483,-0.0682918040457
76.6183,0.0272160350196
77.3583,0.051576280024699994
77.4183,-0.038854498377
77.4583,-0.038854498377
77.8383,-0.025786408594
78.0183,-0.0553293318784
78.1783,-0.0017588790868800002
78.5214,-0.0144533228755
78.9906,-0.038854498377
79.1906,-0.04214948705780001
79.3506,-0.033309677885
79.5406,0.00605244039578
79.9106,-0.0443039564699
80.2306,0.085781822601
80.3806,0.018695539838400003
80.8654,0.0628683108369
81.7695,-0.07144892297899999
81.8495,-0.0017588790868800002
82.0795,0.07149583972889999
82.1095,-0.0814837716257
82.9695,-0.0318611184659
83.0495,0.0353520423881
83.7235,0.0856775254786
84.2027,-0.0147442212527
84.4077,-0.032546829324699995
84.8422,-0.0144533228755
85.1522,0.00917914690634
85.3122,-0.0202194855798
85.4022,-0.022421910512900003
85.4822,-0.040435177847699996
85.7671,-0.025786408594
86.9601,0.0353997759853
87.5401,0.0755293026723
87.7595,0.07149583972889999
88.3436,-0.038854498377
88.4636,-0.08166735336589999
88.5336,0.00933881113831
88.7436,0.0022864885478000004
89.0234,-0.0164185647386
89.5726,0.051576280024699994
89.6426,-0.0682918040457
89.8726,0.00221673635502
90.3326,-0.0504298524668
90.8021,0.0340765384713
91.8257,0.016495784460899998
92.8957,0.016495784460899998
93.3457,0.0444554766407
93.4257,-0.0682918040457
93.9946,0.0272160350196
94.6089,-0.0660663784045
95.7589,-0.038854498377
96.1189,-0.025786408594
96.5989,-0.0553293318784
97.2689,-0.0764141187945
97.4089,-0.0017588790868800002
98.1689,-0.0144533228755
98.3289,0.0505346056229
98.9189,-0.0764141187945
99.5478,-0.0017588790868800002
100.3264,0.0138954235158
100.7964,0.0254299754848
100.8664,0.024097855657200004
101.1664,0.0207323227256
101.2964,0.0505346056229
101.7064,0.0217461797385
102.2256,0.0361412558561
103.0594,0.018695539838400003
103.1294,-0.0682918040457
103.5094,0.0272160350196
104.2794,-0.0237859092844
104.9094,0.0979831696229
105.0194,0.0353997759853
105.1994,0.09755726317749999
105.7794,0.0248326828353
105.9094,-0.0649809743558
106.6181,-0.0379824236016
107.2224,0.0138954235158
107.4224,0.0112382669579
107.4624,0.00933881113831
108.0124,0.053999440395
108.8566,-0.0571980366168
109.1859,0.0138954235158
109.3359,-0.0113536089579
109.4459,-0.040435177847699996
110.2559,0.0217269514733
110.7603,-0.0453889361335
111.7642,-0.00169879609422
112.2642,0.006003369738659999
112.3942,0.0138954235158
112.5942,-0.0113536089579
112.7942,-0.00206815005817
112.9142,0.00905534131072
113.5331,0.000578049910043
113.9323,0.0138954235158
114.2123,0.018778856346200003
114.6623,0.0585230813493
115.2519,0.00226132726493
116.4849,-0.0289563136773
116.5749,-0.038854498377
117.0549,-0.00268770987252
117.0849,0.024097855657200004
117.6392,0.021452447823900003
118.0234,0.0138954235158
118.1734,0.00219186218905
118.4334,-0.0671722072012
118.7734,-0.0120178450101
119.3334,-0.0289563136773
119.3734,-0.038854498377
119.7634,-0.00268770987252
119.8534,0.024097855657200004
120.3734,0.021452447823900003
120.5134,-0.0017588790868800002
120.9134,-0.0604190877603
121.3334,0.0328698130298
121.5334,-0.022126814372000002
121.6134,0.024097855657200004
122.3268,-0.035788354024
122.7411,0.0505346056229
122.9011,-0.0289563136773
122.9911,-0.0682918040457
123.3911,0.021452447823900003
123.6111,0.00538923718666
123.7911,-0.033309677885
124.1111,-0.0920645051685
124.2711,0.07149583972889999
124.9611,-0.0202194855798
125.1411,0.00219186218905
125.2911,-0.033309677885
125.4311,-0.0649809743558
125.5111,-0.0682918040457
125.9211,0.021452447823900003
126.0311,0.0
126.4243,-0.0897049441992
126.9834,-0.0202194855798
127.1034,0.00219186218905
127.2234,-0.0649809743558
127.4634,0.061095709456
127.8876,-0.0897049441992
129.1102,-0.030821768001799997
129.2302,-0.038854498377
129.5902,-0.022432639142200003
130.0399,0.00968085158118
130.5139,-0.0682918040457
130.7539,0.00221673635502
131.1539,-0.0504298524668
131.6739,0.0469846022167
132.1933,0.0899408167151
132.8019,-0.038854498377
133.2919,-0.025786408594
133.4819,-0.0553293318784
133.5619,-0.0017588790868800002
133.7619,-0.022432639142200003
134.1165,0.00968085158118
134.7859,0.0444554766407
134.8659,-0.0682918040457
135.1659,0.0272160350196
135.6659,-0.0120734908828
136.5859,-0.0294824397695
137.0059,-0.0590224938021
137.1259,-0.0222384291792
137.2159,0.024097855657200004
137.6359,-0.0254333232958
137.7159,0.0353520423881
137.8759,0.09755726317749999
138.2159,-0.09900699452549999
138.7243,0.013691643039599998
139.7723,-0.00169879609422
139.8423,-0.0682918040457
140.1123,0.00221673635502
140.5323,-0.0504298524668
140.6623,-0.0113536089579
141.3968,0.0212139418049
141.9206,-0.0682918040457
142.4506,-0.0952229502654
142.6306,-0.0113536089579
143.1802,-0.048684514717699995
144.0943,0.135796946212
144.3643,0.037937533393199996
144.5443,-0.022893958792
144.8343,0.0600916354353
145.1643,0.0272160350196
145.7043,-0.0170953122194
146.1884,-0.04842307987430001
147.8759,0.0181920602749
148.2651,0.0138954235158
148.5251,0.051576280024699994
148.6351,-0.0017588790868800002
149.1844,0.0553031041085
150.0037,0.0032137175238200004
150.1737,0.061095709456
150.6537,0.0346572711581
150.7637,-0.0553293318784
150.8237,0.024097855657200004
151.5482,0.0130858054501
152.0772,-0.038854498377
152.4472,-0.025786408594
152.6372,-0.0553293318784
152.7772,-0.0017588790868800002
152.9972,-0.00238950268829
153.0772,0.07149583972889999
153.1072,0.024097855657200004
153.6316,0.0130858054501
154.4207,0.0209355162393
154.5207,-0.0017588790868800002
154.8007,-0.0120178450101
154.8707,-0.0682918040457
155.2554,0.0272160350196
156.4089,0.0181920602749
156.9232,0.135796946212
157.1832,0.037937533393199996
157.3132,-0.035577082917
157.4732,-0.0553293318784
157.953,-0.04842307987430001
158.9913,0.135796946212
159.6163,0.0034049631894899996
160.0457,0.051576280024699994
160.1357,-0.0682918040457
160.4857,0.0272160350196
160.6057,0.0557342061773
160.6357,0.024097855657200004
161.6057,-0.007119534659930001
162.3151,0.039516820841099996
163.3484,0.135796946212
164.0832,0.0034049631894899996
165.0566,-0.0682918040457
165.4266,0.0272160350196
165.6266,0.0489710857969
165.6666,0.024097855657200004
166.1966,0.0345114899841
166.7266,-0.0121384716744
167.1866,0.00426800860412
167.4266,0.041290159877499996
167.6266,0.09755726317749999
168.1866,-0.0952229502654
168.4066,-0.0682918040457
168.6266,-0.0101854486431
169.1566,-0.09398382985760001
169.2766,0.0505346056229
169.3366,-0.0682918040457
169.9243,-0.06002391021930001
171.0923,0.135796946212
171.3523,-0.0178007594336
171.9021,0.0353997759853
172.4514,0.0334242543286
172.5314,-0.0682918040457
172.7714,0.00221673635502
173.1912,-0.0504298524668
174.1747,0.135796946212
174.4847,-0.0178007594336
174.9394,0.0353997759853
175.2288,-0.0682918040457
175.4488,0.0272160350196
175.9386,-0.0061602155990600005
176.5125,0.018695539838400003
176.6725,0.09755726317749999
177.0325,-0.04842307987430001
177.2025,-0.0113536089579
177.3925,-0.033309677885
177.6925,-0.0146732870701
178.8025,0.0217269514733
178.9925,-0.0202194855798
179.1725,-0.0113536089579
179.5625,-0.0321018240846
180.3111,-0.0252283781781
181.2294,0.0505346056229
181.2994,-0.0682918040457
181.7594,-0.06002391021930001
182.1694,-0.0920645051685
182.3992,-0.0553293318784
183.0777,0.0353520423881
183.5575,-0.0105565967641
183.9816,-0.0682918040457
184.2116,0.0272160350196
184.5465,0.051576280024699994
185.3457,-0.05300182721030001
185.7657,-0.0920645051685
186.3948,-0.0354827087916
186.9538,-0.038854498377
187.0638,-0.035577082917
187.2338,-0.033309677885
187.7038,0.053999440395
188.5785,-0.016491844874200003
190.2257,0.015051458612299999
190.6657,-0.00900652139101
191.0557,0.009177517966459998
191.1457,-0.0682918040457
191.3957,0.00221673635502
191.8257,-0.0504298524668
191.9857,0.0557342061773
192.4597,0.012374746717299998
193.2288,-0.0289563136773
193.3588,0.0138954235158
193.4888,0.014009351398
193.7988,-0.00130911833373
193.9088,-0.0202194855798
194.5688,0.0328698130298
194.9888,0.0138954235158
195.2288,0.00219186218905
195.2888,0.0324534115175
195.3988,-0.0324656606716
195.6688,-0.043436868771199996
195.8188,-0.0017588790868800002
196.2188,0.039037355065
196.5888,-0.033309677885
196.9888,0.0637106820298
197.4718,-0.00466074205612
197.9212,-0.00169879609422
198.3712,0.00537987209428
198.8012,-0.00946538247867
198.8912,0.0037717011138200004
199.1612,0.00295402927793
199.2412,0.024097855657200004
199.7712,-0.005274276024430001
199.9112,0.0037717011138200004
200.1712,0.00295402927793
200.5212,-0.00946538247867
200.9512,-0.005274276024430001
201.5212,-0.0331246278901
201.6212,0.07547738909289999
201.6912,-0.0682918040457
202.0112,0.0113237814936
202.3112,0.0443906025858
203.0412,-0.011003641772600001
203.2212,-0.026452713499500003
203.5712,-0.045384817620599996
203.7312,-0.0017588790868800002
203.9212,-0.0412789647052
204.1412,0.09755726317749999
204.4694,0.0832062927805
205.6621,0.0505346056229
205.7921,-0.006450568054289999
205.9121,0.0138954235158
206.2321,0.050621214125300004
206.3221,0.024097855657200004
206.5921,0.0207323227256
207.2721,0.019108326988
207.4521,-0.006450568054289999
207.5621,0.0138954235158
208.0721,-0.0502715190113
208.3221,0.09755726317749999
208.8621,-0.05652887038369999
209.0721,0.00221673635502
209.5705,-0.0952229502654
210.1344,0.0138954235158
210.5644,-0.0100735452766
210.7044,0.047917923450999995
210.9044,0.09755726317749999
211.3744,0.0761294820802
211.4844,-0.0017588790868800002
211.8244,-0.00238950268829
211.8944,-0.0682918040457
212.1144,0.0272160350196
212.1844,0.024097855657200004
212.6529,0.002292136195
214.0001,-0.038854498377
214.0601,0.0038655887007199995
214.2701,-0.016643182540400002
214.3901,-0.0017588790868800002
214.6101,-0.00610038500373
214.6501,0.024097855657200004
215.4048,-0.0137614549295
216.0336,-0.035577082917
216.3236,0.0353997759853
216.5336,0.018695539838400003
216.7584,0.07149583972889999
217.2527,-0.025786408594
217.3427,-0.0682918040457
217.6527,-0.018456012077400004
217.7427,-0.0017588790868800002
218.2024,-0.0650842159731
219.2902,-0.0289563136773
219.4302,-0.038854498377
219.7502,-0.00268770987252
219.7902,0.024097855657200004
220.2402,0.021452447823900003
220.3302,-0.0017588790868800002
220.6402,-0.0505352899656
220.8802,0.08700974755270001
221.1802,-0.0385590466772
221.5002,0.021970931678999998
221.6402,-0.0017588790868800002
221.9502,0.0220347107723
222.1702,-0.016643182540400002
222.2302,0.024097855657200004
222.8191,0.017088601162399998
223.2533,0.0037717011138200004
223.3733,-0.0017588790868800002
223.6333,-0.0811212198565
223.6933,0.024097855657200004
224.1133,0.0211439277782
224.5929,0.05614197209840001
224.9772,0.0037717011138200004
225.1072,-0.0017588790868800002
225.4672,-0.0604190877603
225.8372,0.0328698130298
226.0372,-0.022126814372000002
226.0872,0.024097855657200004
226.3772,0.0490602786158
226.6669,0.0484349540221
227.4055,0.0505346056229
227.5355,-0.0289563136773
227.6555,-0.0682918040457
228.0555,0.021452447823900003
228.2755,0.00538923718666
228.4955,-0.033309677885
228.8555,0.0663882367543
229.0355,0.041290159877499996
229.1655,-0.0682918040457
229.4855,-0.025786408594
230.0749,0.0196235717307
230.6689,-0.0020693036469799997
