onset,amplitude
0.1132,0.0147735116623
0.7282,0.0011568325508299999
0.919408,0.061027266172900003
1.024887,0.0516399699746
1.1582,-0.0607960699053
1.464064,-0.060169611700800006
1.671187,-0.023129061719999996
2.3421,0.061027266172900003
2.480433,-0.039928684497300006
2.6871,0.018429545537000002
2.851486,-0.05667552381990001
3.723461,-0.0172877145848
4.2971,0.0935286363695
4.3571,0.018429545537000002
4.4371,-0.0837414111642
4.7253050000000005,-0.0446093876343
4.9471,-0.011021478801
5.053069,-0.00428681740062
5.634385,-0.0020725264361699997
6.2471,0.021460093665100002
6.8271,0.015280668463
7.2771,-0.0526521333753
7.5671,-0.05586845427730001
9.247,0.0165702068273
9.432,0.09282654691060001
9.754797,0.018429545537000002
9.812000000000001,-0.027036374581900002
10.176363,-0.043703773369000005
10.875705,-0.0711303312522
11.486811999999999,0.018429545537000002
11.592,-0.0147067321077
11.999880000000001,-0.05987496321769999
13.1444,0.014177451368799998
13.343573000000001,-0.036234952511499996
13.4694,0.018429545537000002
13.5094,-0.01886999596
13.899992999999998,-0.015837305181
13.9994,-0.011021478801
14.0794,-0.0783105255725
15.8604,0.0165702068273
16.023198,-0.037298239352199995
16.263999,0.0935286363695
16.3654,-0.011021478801
16.436526999999998,-0.0837414111642
17.219,-0.027036374581900002
17.584,-0.0266235066719
18.321912,-0.0556004319807
18.811869,0.0422029344159
18.984,-0.0223922224736
19.45755,0.005427121551229999
19.913324,0.00101627400383
20.334,-0.000789759827166
21.5606,0.054438776092600005
21.8756,0.0850169864408
22.00599,0.0351479433682
22.1056,0.0483391857909
22.3056,0.0566653785227
22.5656,0.0824263816718
22.7056,0.011915042754500001
23.370929999999998,0.0984800050948
23.6256,0.0850169864408
23.745426000000002,-0.0438030932486
24.149488,0.03512743117890001
24.2556,-0.011021478801
24.3556,-0.0607960699053
24.7856,-0.0198095632345
25.135004000000002,0.0165702068273
25.2256,-0.0581015015345
25.4956,0.03512743117890001
25.6056,0.030435381968099997
27.2919,0.0157785990463
27.776766,0.061027266172900003
27.8869,-0.013044702626399998
28.1669,0.018429545537000002
28.266323,-0.012556331297599999
28.4869,-0.0446093876343
28.7369,-0.011021478801
28.854371999999998,-0.0965753279153
29.387381,-0.015837305181
29.474285,-0.011021478801
29.5869,-0.017455897709999998
30.2955,0.0984800050948
30.547531,0.0935286363695
30.734243,0.0397402332994
31.393568,0.061027266172900003
31.6005,0.065272182773
32.1305,0.031281583038300004
32.2305,0.018429545537000002
32.286282,0.0331287992429
32.6005,-0.0499729261697
33.3989,0.0824263816718
33.5239,-0.023797105126900003
33.7639,-0.00544011340304
34.0339,-0.011343535134700001
34.4139,-0.0783105255725
35.2576,-0.00544011340304
35.463054,-0.0783105255725
35.875818,-0.0433543848828
36.3626,-0.034579178915300005
37.1861,0.0165702068273
37.3111,0.0144241106094
37.6311,-0.0035890050581699998
37.8911,0.0388872526514
39.6076,0.061027266172900003
39.790912,0.09282654691060001
40.1026,-0.00544011340304
40.2726,-0.11693806379699999
40.9426,0.0824263816718
41.0526,-0.011021478801
41.1126,-0.071816204372
41.934157,0.0984800050948
42.0826,0.061027266172900003
42.24293,0.031608879492900005
42.6126,0.0317678216597
42.728792,0.022557476636600002
42.837771000000004,-0.00544011340304
43.023943,-0.0783105255725
43.346338,-0.088147680484
43.7926,0.0317678216597
44.39,0.0850169864408
44.589121999999996,0.025990965953099996
44.945,0.00289250151447
45.7387,0.007086649291770001
45.909514,0.0256314609947
46.212918,0.0160967084648
46.6737,0.00629623346199
46.810016,-0.088147680484
47.2937,-0.0369150676152
47.4437,0.018429545537000002
47.557603,0.0134166758211
49.1301,-0.00544011340304
49.3151,-0.0783105255725
49.6651,0.0516399699746
49.828873,0.0483391857909
50.0351,-0.015837305181
50.1451,0.018429545537000002
50.24281,0.0134166758211
51.1087,0.0165702068273
51.50285,0.09282654691060001
51.7537,0.018429545537000002
51.8137,-0.027036374581900002
52.1937,-0.043703773369000005
52.8537,-0.0142139494891
53.554552,-0.0050588916265
53.66728199999999,-0.0673111241095
55.0851,0.061027266172900003
55.582778000000005,0.054438776092600005
55.887451,-0.0469242587235
56.1001,-0.011021478801
56.254090000000005,-0.0413993712959
56.7801,-0.015837305181
56.8701,-0.011021478801
56.9501,-0.027036374581900002
57.2401,-0.043703773369000005
58.1201,0.0157785990463
58.3701,0.00434540331414
58.5101,-0.011021478801
58.6001,-0.071816204372
59.1701,0.05414871118430001
59.3201,-0.037083005657800004
60.6116,0.0850169864408
60.7366,0.022983096253900003
61.1666,0.034645100468
61.3366,0.0824263816718
61.4266,0.0880478897214
61.691662,0.00364502531842
61.9866,-0.0108841593239
63.5938,-0.00544011340304
63.803266,-0.0783105255725
64.151662,-0.0433543848828
64.512325,-0.0348706850944
64.953953,0.0144241106094
65.2788,-0.0035890050581699998
65.5488,0.0388872526514
67.1403,-0.011021478801
67.2053,-0.071816204372
67.79406800000001,-0.0159402291807
68.20103399999999,0.00289250151447
68.2853,0.0824263816718
68.449442,0.0062976143157
68.734847,0.050458994037100004
69.2453,-0.10096396902
69.76019000000001,-0.015837305181
69.8253,-0.027036374581900002
70.1853,-0.0266235066719
71.012799,-0.0299982298151
71.340486,0.0458344808219
71.4553,0.035322699452699995
72.3553,0.0984800050948
72.5153,0.0824263816718
72.5953,0.0110693442919
72.9653,0.005224840461079999
73.5153,0.036254183502099996
74.1753,0.0824263816718
74.3553,0.049935414553
75.2453,0.0200927275868
75.8153,0.0274138778675
76.7753,0.0984800050948
76.9253,-0.0436641874564
78.25399999999999,0.0210290098753
78.839,0.061027266172900003
79.029,0.0144885373248
79.609,-0.0826269565866
79.709,-0.011021478801
79.843422,-0.0304717302257
80.11730899999999,-0.015837305181
80.189,-0.0607960699053
80.999,0.018429545537000002
81.096199,-0.05667552381990001
82.069,-0.060764260900099995
82.529,0.036575980120900006
82.639,0.018429545537000002
82.714158,-0.027384666745199997
83.7162,0.061027266172900003
83.859401,0.0516399699746
84.0212,0.0184195464817
84.7912,-0.0369150676152
84.9612,-0.011021478801
85.04544,-0.025725390259400002
85.5312,-0.015837305181
85.64603000000001,-0.00544011340304
85.817627,-0.0783105255725
86.2612,-0.0433543848828
86.61000200000001,-0.034579178915300005
87.00366600000001,0.0984800050948
87.2012,-0.015837305181
87.3212,-0.00544011340304
87.533598,-0.0783105255725
87.912122,-0.0433543848828
88.1912,-0.0348706850944
89.0544,-0.071816204372
89.746122,0.050448506153499995
90.0694,-0.037083005657800004
90.68601899999999,0.0073383834161400005
91.0494,-0.0369150676152
91.2594,0.0483168007494
92.3094,0.0984800050948
92.4394,0.0165702068273
92.5494,0.0
92.6694,-0.07434247015119999
93.3594,0.03512743117890001
93.4994,0.0009270489540489998
93.9794,0.0824263816718
94.1194,0.022983096253900003
94.5094,0.0102767298964
95.263966,0.00364502531842
95.6794,0.03512743117890001
95.8894,0.0317678216597
96.025607,0.0316089580982
96.3094,0.0984800050948
96.4594,0.0316089580982
97.4654,0.0157785990463
97.8504,0.061027266172900003
97.9804,0.0918478484159
98.2004,0.0824263816718
98.3504,0.0622170393992
98.668022,0.00117940154816
98.9404,-0.0923564797019
99.804598,0.0984800050948
99.9404,0.061027266172900003
100.070605,-0.0287847914282
100.3304,0.0824263816718
100.4004,0.0764303719452
100.7004,-0.055340896863699994
102.2668,0.061027266172900003
102.4018,0.0375002180931
102.762783,0.018429545537000002
102.898482,0.0273698897131
103.229588,0.0935286363695
103.40328199999999,-0.022968142948699997
103.6818,0.0406113076532
104.1918,0.007970157579770001
104.516014,-0.011021478801
104.640857,-0.07245230527039999
105.3318,0.0984800050948
105.5218,0.049935414553
106.0718,0.0165702068273
106.1918,0.0
106.2918,0.037475257400599996
106.594922,0.01757024388
106.7518,0.106405065772
107.0818,0.00289250151447
107.2218,0.027050480108400003
108.17399999999999,0.061027266172900003
108.30832099999999,0.05414871118430001
108.499,-0.00282317750402
109.15888000000001,-0.0826269565866
109.259,-0.011343535134700001
109.779,-0.05202527848
110.29899999999999,0.0283227418718
110.76899999999999,0.0849795528338
110.951004,-0.0433737623165
111.8925,0.0165702068273
112.00497,0.0
112.0675,0.031059810772400002
112.4275,0.0186875724263
112.8375,0.022557476636600002
112.987072,0.011175332265299999
113.0475,0.061166721481200004
113.21474099999999,0.10318837282400001
113.5575,-0.0826269565866
113.6575,0.00682834273755
114.7254,0.061027266172900003
115.1904,0.0880478897214
115.41937,0.0918478484159
115.6404,0.000985364795478
115.9804,-0.00544011340304
116.163001,-0.0526521333753
116.813678,0.018429545537000002
116.99958500000001,-0.012556331297599999
117.22680600000001,-0.015837305181
117.335252,-0.046568192880999996
117.9404,0.031281583038300004
118.0704,-0.022968142948699997
118.4404,0.0219380034367
118.894811,-0.015837305181
118.9826,0.035061372273800004
120.1523,0.061027266172900003
120.473519,0.0880478897214
120.640469,0.0598501874444
121.040052,0.018429545537000002
121.10026299999998,-0.012556331297599999
121.6273,-0.0514694419345
122.0573,-0.011021478801
122.1173,-0.071816204372
123.1904,0.061027266172900003
123.26422099999999,0.0880478897214
123.3554,-0.038050439653699995
123.6654,0.0317678216597
123.8954,0.0849795528338
124.0854,0.025004481856
124.462106,-0.00178976809417
125.3635,0.0165702068273
125.4885,-0.0193138835584
125.8585,0.00794509176536
126.15003700000001,0.0243701437395
126.5985,-0.00544011340304
126.7585,-0.018009164250299997
127.17450500000001,-0.015837305181
127.3185,0.0317678216597
128.361,-0.00896939735261
129.116,0.061027266172900003
129.27719199999999,0.0225190799217
129.656,-0.034579178915300005
129.852462,-0.015837305181
129.946,0.0317678216597
130.14600000000002,0.00434540331414
130.326,0.015051163723799998
130.736,0.018429545537000002
130.796,0.000924442818845
131.126,-0.0257488629764
131.45600000000002,0.04908212594959999
131.776924,-0.0588873647182
132.7485,0.061027266172900003
132.89768999999998,0.08734651759209999
133.1835,-0.011021478801
133.2935,-0.000398946010552
133.9535,-0.015837305181
134.0135,0.0703060588196
134.4035,0.0317678216597
134.5735,-0.00544011340304
134.77711399999998,-0.0783105255725
135.1535,-0.0433543848828
135.47159,-0.034579178915300005
135.8235,0.00434540331414
135.949042,0.061027266172900003
136.0535,0.091446604374
136.148704,0.022983096253900003
136.5235,0.0412038109727
137.5263,0.061027266172900003
137.663202,0.0939846619881
137.9913,0.0824263816718
138.116617,0.00767880523116
138.3213,0.022557476636600002
138.4413,0.0850169864408
138.540246,0.10722956267799999
138.689178,0.0391124465822
139.135973,0.018429545537000002
139.2013,-0.034684504311900004
139.6213,-0.015837305181
139.7213,0.037475257400599996
139.98323100000002,-0.0459219131118
141.444,0.0668304898662
141.579,0.0850169864408
141.707013,0.022983096253900003
142.159,-0.0285053314696
143.3225,0.0165702068273
143.4875,0.0
143.564919,0.018429545537000002
143.62878700000002,0.0134166758211
145.0449,0.0157785990463
145.2199,0.061027266172900003
145.36348700000002,0.0256314609947
145.5099,0.050448506153499995
145.84096599999998,-0.0279272884908
146.1899,0.0824263816718
146.3099,0.0317678216597
146.4699,-0.015837305181
146.6599,-0.027036374581900002
146.9299,-0.0266235066719
147.935905,0.0687581568269
148.1499,-0.015837305181
148.2699,-0.00428681740062
148.9499,0.016078668863200002
149.786135,0.0687581568269
149.9999,-0.015837305181
150.0899,-0.011021478801
150.19796100000002,-0.07710900296680001
151.5311,0.061027266172900003
151.62608899999998,0.0188659465889
151.8461,0.005224840461079999
152.283228,-0.0826269565866
152.4161,0.0422029344159
152.64324,0.0124249316639
153.4398,0.061027266172900003
153.835026,0.016134221756700002
154.1248,0.0824263816718
154.2248,0.0317678216597
154.379944,-0.0446093876343
154.708067,-0.028565327765000002
155.5731,-0.054596662090600004
156.2824,0.00463217899379
156.9574,0.0984800050948
157.199163,0.0646837893856
158.5702,0.0984800050948
158.6752,-0.011021478801
158.7563,-0.13001181382899998
159.3352,0.0516399699746
159.6152,0.0006537082255
160.0452,0.0824263816718
160.1752,0.00767880523116
160.450538,-0.028312067206
160.6752,0.018429545537000002
160.738045,-0.0413704799245
161.4852,-0.0461565867739
163.2605,0.0157785990463
163.4255,0.061027266172900003
163.6055,0.0598501874444
163.8955,0.0189764069676
164.4855,0.00101627400383
164.9255,0.0160967084648
165.3555,0.061027266172900003
165.4655,0.05414871118430001
165.6955,0.0391124465822
166.0255,-0.0309051739553
166.3755,0.0824263816718
167.0384,0.00830446274013
167.2734,0.018429545537000002
167.3734,-0.0270492689153
168.0334,0.0935286363695
168.1134,-0.011021478801
168.1934,-0.0223720886586
168.6834,-0.0400623437935
169.1634,-0.0607960699053
169.4634,-0.060169611700800006
169.7134,-0.0157877943515
170.8555,-0.011244630947100001
171.2305,0.0918478484159
171.4105,0.012083788752299998
171.8205,0.0935286363695
171.9105,-0.00544011340304
172.0805,-0.0172280556362
173.0289,0.0984800050948
173.2039,0.036575980120900006
173.3439,0.061027266172900003
173.4839,0.0918478484159
173.7639,0.031281583038300004
173.9439,0.00289250151447
174.1139,0.0318255416916
174.5139,0.018429545537000002
174.5439,-0.0272983301651
175.2039,0.0687581568269
175.4239,0.033701644198
175.6439,-0.0195364167198
176.7874,0.061027266172900003
176.9424,-0.0367140749117
177.3224,0.005224840461079999
177.8024,0.0824263816718
177.9124,0.053872156985599995
178.2624,0.0984800050948
178.4124,0.00163051197258
178.9524,0.0143545400031
179.3024,-0.010813867582300001
179.4424,0.0189764069676
179.9924,-0.011021478801
180.0824,-0.00755299159495
180.6224,0.0193224469896
182.0387,0.03512743117890001
182.1237,0.00289250151447
182.2637,0.0165702068273
182.5237,0.0516399699746
182.6637,0.018429545537000002
182.7037,0.00371671963818
183.0537,-0.015837305181
183.1637,-0.0526521333753
183.4437,0.0458344808219
183.5637,-0.0381084971715
184.6114,0.061027266172900003
184.6564,0.0918478484159
184.8464,-0.00808533744204
185.2764,0.0293690707987
185.6264,0.0821659577194
185.8864,0.0824263816718
186.0064,0.0634508968984
186.3764,0.03512743117890001
186.5264,0.018429545537000002
186.5864,0.00271706034014
188.1477,-0.011021478801
188.2427,-0.011343535134700001
188.6227,0.00682834273755
188.8927,0.061027266172900003
188.9927,0.0397762301561
189.2127,0.0824263816718
189.2727,-0.0438030932486
189.5927,-0.0320421974263
189.7127,-0.011021478801
189.7827,0.011838559771700001
190.5318,0.018429545537000002
190.5868,-0.095957507163
191.1568,0.034717958056
191.6068,0.0849795528338
191.7668,0.033701644198
192.0568,0.0341058996483
192.4168,-0.0549199398123
193.6202,0.061027266172900003
194.0152,0.0516399699746
194.1852,-0.0257488629764
194.4452,0.0868896038318
195.1452,-0.023914835494900002
195.2752,0.018429545537000002
195.3452,0.049033554296399995
195.9852,0.0227082733671
196.2852,-0.0320421974263
196.5252,0.018429545537000002
196.5652,-0.010651999221999999
197.0852,0.0935286363695
197.1752,-0.011021478801
197.2552,-0.013112003022100001
197.4952,-0.015837305181
197.5952,-0.011021478801
197.7852,-0.0035965333065800004
198.7724,0.0157785990463
198.9174,0.011175332265299999
199.0674,0.0490787415976
199.2374,-0.0575038987811
199.6774,-0.00544011340304
199.8174,0.0167098115642
200.9264,0.0011568325508299999
201.0914,-0.0826269565866
201.2114,-0.0629044642656
202.2014,0.018429545537000002
202.2514,-0.0169486520793
202.6114,0.0273698897131
202.9414,0.0352511933263
203.4614,-0.0472385262585
203.6814,0.00289250151447
203.8014,-0.00178976809417
204.7579,0.0165702068273
204.9329,-0.037298239352199995
205.9362,-0.028790845740799997
207.0199,-0.0011102974989100002
207.1949,0.00289250151447
207.3249,0.018429545537000002
207.4049,0.0135252820311
208.6232,-0.0390259690925
209.90099999999998,-0.0011102974989100002
210.05599999999998,0.00289250151447
210.24599999999998,0.018429545537000002
210.28599999999997,0.0135252820311
212.0082,0.061027266172900003
212.1232,0.0126447594451
212.4732,0.0824263816718
212.5532,-0.00544011340304
212.7532,-0.0883994524467
213.0332,0.036575980120900006
213.1432,0.022557476636600002
213.2732,0.061027266172900003
213.3732,0.0565845118717
213.4532,0.0250197754868
213.5832,-0.00844282529491
213.9932,-0.0369150676152
214.1832,-0.0222957390741
215.0366,0.061027266172900003
215.1216,0.08008040520060002
215.4316,-0.00544011340304
215.6416,-0.0226686052314
216.66,0.061027266172900003
216.725,0.06464740731219999
216.925,0.018429545537000002
216.965,0.054942988405599996
217.375,-0.00972806472068
217.645,0.007970157579770001
218.095,0.00289250151447
218.7881,0.0984800050948
219.0131,0.061027266172900003
219.1231,-0.039928684497300006
219.6831,0.018429545537000002
219.8331,0.008656052989549998
220.2431,-0.040315771154699996
221.1831,0.0273698897131
221.4031,-0.0461565867739
222.1166,0.0282166045463
222.1816,0.0516399699746
222.3416,-0.055112560088300004
222.9816,0.00289250151447
223.1016,-0.0281079303437
224.7347,0.014177451368799998
224.8997,-0.036234952511499996
225.0097,-0.011021478801
225.0897,0.040025290216699996
225.3997,0.0171317932709
225.9197,0.00434540331414
226.1597,-0.00260681342469
226.6097,0.061027266172900003
226.7197,0.065272182773
227.1297,0.0824263816718
227.1997,0.023724547554099997
227.3897,-0.015837305181
227.4997,-0.00809230021478
228.292,0.0668304898662
228.787,-0.00544011340304
229.08700000000002,-0.0783105255725
229.42700000000002,-0.015837305181
229.537,-0.0727501847242
230.107,-0.036234952511499996
230.317,0.00794509176536
230.607,-0.0107803141981
230.92700000000002,0.0315010532392
231.407,-0.023914835494900002
231.55700000000002,0.0366845486204
231.707,0.00246414983317
232.5494,0.0165702068273
232.6344,0.0
232.6744,0.0483391857909
232.8144,-0.00544011340304
233.0044,0.0246345524765
233.803,0.061027266172900003
233.888,0.0516399699746
234.018,0.0184195464817
234.708,0.0935286363695
234.798,-0.00544011340304
234.94799999999998,-0.060764260900099995
235.34799999999998,0.036575980120900006
235.468,0.018429545537000002
235.50799999999998,-0.027384666745199997
235.928,-0.0369150676152
236.058,-0.011021478801
236.138,-0.071816204372
236.658,-0.0826269565866
236.738,-0.011021478801
236.888,-0.0304717302257
237.09799999999998,-0.015837305181
237.168,-0.0607960699053
238.0707,0.0984800050948
238.1657,0.061027266172900003
238.2657,-0.029334470597
238.5857,0.06421781304140001
238.6157,-0.0287847914282
238.9057,0.0824263816718
238.9757,-0.0011102974989100002
239.2057,0.0073383834161400005
239.6257,0.038687103700599995
240.1657,-0.027036374581900002
240.3957,-0.0266235066719
241.1957,0.035322699452699995
241.7257,0.0984800050948
241.8457,-0.0299982298151
243.2266,0.061027266172900003
243.6016,-0.035707483812800006
244.0216,-0.0826269565866
244.1416,0.0388872526514
244.3416,-0.0479170989064
244.6916,-0.0374513876942
245.4716,-0.0329392914026
245.9716,-0.024019937329799998
246.2516,0.031281583038300004
246.3616,-0.131049604291
247.3399,-0.0246712437887
248.0649,0.00434540331414
248.2349,0.061027266172900003
248.3449,0.0516399699746
248.5449,0.018429545537000002
248.5949,-0.095957507163
249.2349,0.034717958056
249.6949,0.0849795528338
249.9549,0.033701644198
250.2749,-0.000318376017453
250.8249,0.050446103868000004
251.7026,0.0984800050948
251.8676,-0.0007494579920669999
252.0776,0.0388872526514
252.3076,0.0273698897131
252.5476,-0.030421750575
252.9476,0.015051163723799998
253.2976,0.0318255416916
253.7476,0.10318837282400001
254.2176,0.0687581568269
254.5476,0.0111048885364
254.8676,-0.0322707518123
255.0676,0.031281583038300004
255.2476,-0.013280427426700001
256.0756,0.0687581568269
256.2406,0.0675840461673
256.8906,0.0458344808219
257.0106,-0.011986539698700002
257.4306,-0.015837305181
257.5306,0.056950241836599996
257.9606,0.0458344808219
258.0406,-0.0359641925511
259.4478,-0.0313919877264
259.5828,0.0144241106094
259.8328,0.0228549808045
260.3328,-0.0035890050581699998
260.5928,0.018429545537000002
260.6328,-0.0348971546031
261.1928,0.10318837282400001
261.4528,0.0935286363695
261.5528,-0.011021478801
261.6628,-0.013112003022100001
261.8728,-0.015837305181
261.9928,-0.011021478801
262.0628,-0.0400623437935
262.8528,0.018429545537000002
262.8828,-0.095957507163
263.5228,0.034717958056
263.9928,0.0849795528338
264.1528,0.033701644198
264.3628,-0.000318376017453
264.9828,0.050446103868000004
266.3986,0.0011568325508299999
266.5236,0.061027266172900003
266.6336,0.020376910691099998
267.0636,0.065272182773
267.4636,0.0824263816718
267.5336,-0.0279272884908
267.9536,0.061027266172900003
268.0736,-0.037298239352199995
269.4857,-0.0390259690925
269.7307,0.0351479433682
269.7707,0.011175332265299999
269.9207,-0.019169430924799998
270.2707,0.014177451368799998
271.2791,0.0984800050948
271.4141,-0.0313919877264
271.5141,-0.00734904621024
272.2041,0.031059810772400002
272.5241,0.0585598855081
273.4879,0.036575980120900006
273.6429,0.022557476636600002
