onset,amplitude
0.3151,0.027216585304200003
0.6551,0.026047072759799998
1.1951,0.00569486298301
1.2851,-0.0136850965648
1.3951,-0.009993736095290001
1.9051,-0.0167193219685
2.0151,0.0397373991635
2.1251,-0.009993736095290001
2.8851,-0.0341344168841
3.0951,-0.015390032172299999
3.2851,0.00401686137483
3.7444,0.00918991910876
4.2287,-0.015390032172299999
4.3987,0.00401686137483
4.9687,0.00480352519282
5.2687,-0.015390032172299999
5.4287,0.00401686137483
5.9279,0.005636986274550001
6.4272,-0.015390032172299999
6.7772,0.00401686137483
7.037000000000001,0.0025812892063899998
7.4814,-0.015390032172299999
7.6614,0.00401686137483
8.0414,0.0202142446287
8.1514,0.0728799270318
8.7414,-0.015390032172299999
8.9814,-0.015390032172299999
9.3757,-0.0416543816406
10.3146,0.030317122596900004
10.4646,0.027216585304200003
10.9146,0.004584985734680001
11.1446,-0.041949016038499994
11.6546,-0.0280391254292
11.8646,-0.034112290785
12.0546,0.00726304772481
12.3446,-0.008634358101120001
12.699000000000002,-0.0199174265778
13.927,-0.009993736095290001
14.347000000000001,0.0190407427484
14.547,0.0196705507832
14.767000000000001,0.0655103310183
15.277000000000001,-0.053056562521
15.507,-0.041949016038499994
15.547,0.0344866168581
15.985999999999999,0.0138153897785
16.7993,-0.009993736095290001
16.9793,0.0138153897785
17.2993,0.0655103310183
17.7093,-0.0708000137219
18.2793,-0.00257379454504
18.4093,-0.0136850965648
18.8393,0.0144576207173
19.0393,0.0728799270318
19.1793,-0.0025334801315799998
19.3193,-0.026045783805
19.3993,0.0344866168581
20.3293,0.03662565502080001
21.0893,-0.049999769928900005
21.2793,-0.0219190114785
21.9293,-0.092343240657
22.3017,0.00621818793543
23.3799,-0.008491977130500001
23.9838,-0.01265814035
24.2538,-0.0134103746244
24.3038,0.0344866168581
24.9338,0.022834976584299997
25.5538,0.015119862270100001
25.6338,-0.009993736095290001
25.9838,0.0138153897785
26.0938,-0.038878212850199996
26.2138,0.027216585304200003
26.5138,-0.008067182992719999
26.8438,-0.0648406315864
26.9438,0.0397373991635
27.0338,-0.009993736095290001
27.2338,0.015553827440799998
27.7019,0.0733416468783
28.4805,0.0728799270318
28.5405,-0.009993736095290001
28.7805,0.015553827440799998
29.1605,0.0733416468783
29.4205,0.0453016972767
29.9551,0.00569486298301
30.7436,0.0436681297346
31.2136,0.0116764297467
31.2836,0.027216585304200003
31.7836,0.026706135298000002
31.8836,-0.00644079425299
32.0136,-0.038878212850199996
32.1036,0.027216585304200003
32.1636,0.0
32.3836,0.00127284997781
32.7036,-0.00636465742733
32.8736,-0.00644079425299
33.3626,0.00678534204757
34.3859,0.027216585304200003
34.6159,0.00030997863373400004
34.6759,0.051606835340599996
34.9659,0.00287964884779
35.2259,0.015917259376399998
35.3259,-0.00784183667001
35.9403,0.0470642284473
36.3395,-0.009993736095290001
36.6895,0.0274012218352
36.8695,0.0385517810214
37.1695,0.03662565502080001
37.4395,-0.00305951137323
38.2539,-0.028360001309199998
38.6183,0.00726304772481
39.0283,-0.034112290785
39.2783,-0.0306969073209
39.5583,-0.044779643333000003
39.6583,-0.0173978165069
40.3825,0.0006125949796310001
41.6807,-0.00999062602269
41.8107,0.030317122596900004
41.9707,0.015917259376399998
42.0707,0.106138775768
42.2307,0.0149881670292
42.5507,-0.015017197211500001
42.7007,-0.016605340583299998
43.1253,-0.00766318132932
43.5497,0.037146508349000004
43.6497,-0.009993736095290001
43.9697,0.0138153897785
44.4197,-0.00634009122985
44.6197,0.0655103310183
44.9397,0.03662565502080001
45.3197,0.0208050771991
45.4097,0.00726304772481
45.9397,0.024197944385900005
46.1497,0.0331573592335
46.4197,0.0138153897785
46.5997,-0.023709213135099997
47.308,0.0117119919126
48.5454,-0.009993736095290001
48.7854,0.015553827440799998
49.2054,0.0733416468783
49.4554,0.0155147563588
49.8154,0.013979917805
49.9554,-0.005337829715689999
50.0954,-0.00784183667001
50.1254,0.0344866168581
50.5154,-0.0309466610139
50.6154,0.00726304772481
51.0347,-0.0744572703444
51.4739,0.027136438113599996
51.5639,-0.009993736095290001
52.0739,-0.00660006279175
52.2439,0.0655103310183
52.8839,-0.0016506966555
53.2739,0.026391864854099997
53.5939,-0.023709213135099997
53.7639,-0.041949016038499994
53.8939,-0.009993736095290001
54.7839,-0.0559451854286
55.0939,-0.0025334801315799998
55.5771,-0.0988421547285
56.201,0.030317122596900004
56.341,0.027216585304200003
56.881,0.0166568838725
57.451,-0.0638287884189
58.131,0.0728799270318
58.471000000000004,-0.006773601993899999
58.581,0.027216585304200003
58.781000000000006,0.0655103310183
59.381,-0.022997545827
59.531000000000006,0.027216585304200003
60.0348,0.021233727889400002
60.7634,0.05257058155180001
60.9034,0.0385517810214
61.4534,-0.013566263148
61.5534,0.00726304772481
61.9734,0.0377775404565
62.1534,0.00726304772481
62.3834,-0.041862514054
62.4834,-0.0136850965648
62.5434,-0.009993736095290001
62.9934,-0.10336304969
63.4734,0.0397373991635
63.5034,0.0344866168581
63.6623,0.0138153897785
64.0067,-0.009993736095290001
64.4367,0.07503065972749999
64.6767,0.037146508349000004
64.7967,0.00726304772481
65.0614,-0.005337829715689999
65.6652,0.106138775768
65.9852,-0.0100771434694
66.0752,-0.016605340583299998
66.1852,0.00726304772481
66.3352,0.0200593625823
66.6451,0.030317122596900004
67.5882,0.106138775768
67.8982,-0.021018436779900004
67.9282,0.051606835340599996
68.2782,-0.0345804283481
69.0082,0.017385217324000002
69.6082,0.00842979358082
69.6982,-0.009993736095290001
69.9182,0.015553827440799998
70.4482,0.0733416468783
70.8982,0.05644730251209999
71.4713,-0.0180731405813
72.09,0.106138775768
72.15,0.10542511505300001
72.41,-0.0172067732745
72.52,-0.026045783805
72.61,0.0344866168581
72.99,0.046375737917200004
73.49,0.0173698869903
73.65,0.0728799270318
73.72,0.106138775768
74.07,-0.0160698626011
74.11,0.051606835340599996
74.6944,-0.0439346393961
75.4683,-0.008491977130500001
75.8483,0.029541697018300003
76.3483,-0.009993736095290001
76.6183,0.0138153897785
77.3583,0.037146508349000004
77.4183,0.106138775768
77.4583,0.106138775768
77.8383,-0.0556422510912
78.0183,-0.016605340583299998
78.1783,0.00726304772481
78.5214,-0.041862514054
78.9906,0.106138775768
79.1906,-0.013456184526500001
79.3506,0.0027736825357300003
79.5406,-0.00636465742733
79.9106,0.0258187634644
80.2306,-0.0135651690814
80.3806,-0.00784183667001
80.8654,0.0538330185752
81.7695,-0.036249341516400004
81.8495,0.00726304772481
82.0795,-0.00644079425299
82.1095,-0.0173978165069
82.9695,-0.0675703232362
83.0495,0.0397373991635
83.7235,0.040298787458599994
84.2027,-0.0172067732745
84.4077,-0.0181075305393
84.8422,-0.041862514054
85.1522,-0.0348664164637
85.3122,0.05257058155180001
85.4022,0.0385517810214
85.4822,0.000550167947569
85.7671,-0.0556422510912
86.9601,0.015917259376399998
87.5401,-0.05028701367169999
87.7595,-0.00644079425299
88.3436,0.106138775768
88.4636,-0.021018436779900004
88.5336,0.051606835340599996
88.7436,0.006288734687250001
89.0234,-0.0199174265778
89.5726,0.037146508349000004
89.6426,-0.009993736095290001
89.8726,0.015553827440799998
90.3326,0.0733416468783
90.8021,0.00979705932016
91.8257,-0.029611015056599996
92.8957,-0.029611015056599996
93.3457,0.00842979358082
93.4257,-0.009993736095290001
93.9946,0.0138153897785
94.6089,0.029541697018300003
95.7589,0.106138775768
96.1189,-0.0556422510912
96.5989,-0.016605340583299998
97.2689,-0.00855998522159
97.4089,0.00726304772481
98.1689,-0.041862514054
98.3289,0.0728799270318
98.9189,-0.00855998522159
99.5478,0.00726304772481
100.3264,0.027216585304200003
100.7964,-0.0654242502517
100.8664,0.0344866168581
101.1664,0.0662562646708
101.2964,0.0728799270318
101.7064,0.025770995484599997
102.2256,0.017383385577900003
103.0594,-0.00784183667001
103.1294,-0.009993736095290001
103.5094,0.0138153897785
104.2794,0.0564163080301
104.9094,0.008311380521270001
105.0194,0.015917259376399998
105.1994,0.0233551342805
105.7794,0.0137275837503
105.9094,0.0331573592335
106.6181,0.075812876528
107.2224,0.027216585304200003
107.4224,0.00030997863373400004
107.4624,0.051606835340599996
108.0124,-0.13242428327
108.8566,-0.036951612334199996
109.1859,0.027216585304200003
109.3359,0.0655103310183
109.4459,0.000550167947569
110.2559,0.013401363893899999
110.7603,0.07503065972749999
111.7642,0.027136438113599996
112.2642,0.0050751410232700005
112.3942,0.027216585304200003
112.5942,0.0655103310183
112.7942,0.0254272052295
112.9142,0.00503620981
113.5331,0.0062754612970000005
113.9323,0.027216585304200003
114.2123,0.0311108676646
114.6623,0.0154244568065
115.2519,-0.107594816405
116.4849,0.0322660569742
116.5749,0.106138775768
117.0549,-0.0128766105245
117.0849,0.0344866168581
117.6392,-0.014452924010100001
118.0234,0.027216585304200003
118.1734,0.0442966457395
118.4334,-0.020181601509499998
118.7734,0.0191851545092
119.3334,0.0322660569742
119.3734,0.106138775768
