onset,amplitude
0.5506,-0.00505278176393
0.9806,0.0383501627343
1.4006,0.0435557119398
1.4406,0.0304294786637
2.1006,-0.0143610865598
2.4906,0.073659287348
2.9806,0.040878550279900006
3.275,0.0160229876913
4.0237,0.0674013060905
4.3237,0.0739337153743
4.5637,-0.00681507560835
5.1637,-0.0107775079967
5.3737,0.014638839160200002
5.8737,-0.0615069324395
6.2637,0.024305810765400004
6.3937,0.0145498646789
6.4437,0.0304294786637
6.9728,-0.0365514065504
7.9961,0.08806356667880001
8.2261,-0.0169255060499
8.2961,-0.0170172427674
8.7561,0.0659301994516
8.8761,0.046579596057199996
9.3003,0.0705959384171
9.7495,-0.00505278176393
9.9995,0.012977312676299998
10.2995,0.0674013060905
10.7095,-0.028124098304300002
10.8795,0.0159672654862
10.9795,0.01431811217
11.3995,0.08140543856139999
11.8495,0.016765464968
12.0895,0.0171004059377
12.2095,0.01431811217
12.6795,-0.0202311460357
13.1395,-0.034613364865900005
13.5895,-0.0310230951504
13.7695,0.0604019285663
14.4172,0.00917405875091
14.8366,0.0628875571513
14.9466,0.023615388400500002
15.1466,-0.0466826119539
15.4166,0.04404240517059999
15.9514,0.0584851019479
16.6003,0.0137056450737
16.7003,-0.0486974893853
17.1603,0.04925316692290001
17.2803,0.00595649169707
17.7503,0.08185543722989999
17.9003,0.0674013060905
17.9403,-0.0486974893853
18.6003,0.022785916224400002
18.8503,0.0528709463396
19.4903,0.0752210060642
19.8203,0.0674013060905
20.1603,0.0513946639073
20.4203,0.00765232765899
20.7803,0.0821384920187
21.3503,-0.056584853265699994
21.4503,0.0801965743771
21.8903,-0.0392811587582
22.1003,0.08196984893619999
22.2503,0.0398126658044
22.3303,0.01431811217
22.9031,-0.017688058705400002
24.0009,0.005442162161300001
24.1109,0.0873980157862
24.6509,0.0220317379762
25.1909,0.038663980606699996
25.3309,0.0513946639073
25.4909,0.00595649169707
25.9058,0.0682836568494
26.2999,0.04299727126069999
26.5899,0.0849015096135
26.7199,0.08806356667880001
26.7499,0.0304294786637
27.2099,0.00572555727463
27.2699,0.0866974897181
27.4699,0.0866974897181
27.5399,0.0304294786637
27.9196,0.05296322928069999
28.6531,0.04299727126069999
28.9031,0.050577360459
29.1031,0.0111279612431
29.2731,0.08806356667880001
29.4131,0.0866974897181
29.9928,0.0686056540969
31.0667,-0.0343332292416
32.0966,0.0
33.3638,-0.00505278176393
33.5338,0.023615388400500002
34.1238,0.0012159157901900002
34.4638,0.0215587708018
34.5838,0.100781057151
35.0238,0.0140978235909
35.1638,0.0674013060905
35.2438,0.01431811217
35.7038,-0.0107775079967
35.9038,0.0159672654862
36.0338,0.00968103810608
36.1438,0.01431811217
36.3738,0.0354307491859
36.7738,0.042251665817900005
37.2322,-0.0141301202413
37.7462,-0.00973067974159
37.9262,0.01431811217
38.7862,-0.0343332292416
39.1262,-0.024182098717
40.3802,0.0
41.4689,0.07134977549100001
42.0489,-0.0343332292416
42.2389,0.00765232765899
42.4989,0.0559559451141
42.6889,-0.0466826119539
42.9689,0.050482501246400004
43.1389,0.0398126658044
43.1789,0.0304294786637
43.8789,-0.017688058705400002
44.3589,0.060880821991099995
44.5289,0.0801965743771
45.6089,0.0
45.8489,-0.00144602994652
45.8789,0.0304294786637
46.3789,0.0365437813419
46.987,0.0220317379762
47.8452,0.04299727126069999
48.0752,0.038626656039499996
48.4052,0.0299491548587
48.7252,0.04404240517059999
48.8152,0.0304294786637
49.1552,0.039601332130699995
49.9552,0.09107634317129999
50.0652,-0.0176314491017
50.2452,0.0739337153743
50.9042,0.0754963071213
51.3486,-0.0249171070645
51.4786,0.0873980157862
52.1986,0.0340367943043
52.7186,0.0247195565155
53.3778,0.0663300611887
54.1466,0.03748724032530001
54.5566,-0.0335901122807
54.6666,0.038626656039499996
55.1466,0.05361399974619999
55.2566,0.0695753760756
55.5466,0.014946424711500001
55.6366,0.00595649169707
55.7666,0.0739337153743
56.3357,0.029093716458900003
57.1897,-0.127691437218
57.2397,-0.0486974893853
57.5697,0.0171004059377
57.8992,0.0674013060905
59.3822,-0.0339091358173
59.5222,0.0866974897181
59.6222,0.01431811217
60.3022,0.010153401561299999
60.4122,0.00595649169707
