onset,amplitude
0.1132,-0.00130041174034
0.7282,-0.019386873607299997
0.919408,-0.0377024236565
1.024887,0.014512195139600002
1.1582,-0.0241502036106
1.464064,0.0036395923528000002
1.671187,0.010773099442399998
2.3421,-0.0377024236565
2.480433,-0.011337846461700002
2.6871,-0.028413158242
2.851486,0.0321254043029
3.723461,-0.0872782472598
4.2971,0.00585373732226
4.3571,-0.028413158242
4.4371,0.0272531583971
4.7253050000000005,0.00347685151248
4.9471,-0.0189091917237
5.053069,0.0524858043713
5.634385,0.06970315270610002
6.2471,0.06872390716789999
6.8271,-0.012506055624200001
7.2771,-0.0412846282655
7.5671,0.00811605997414
9.247,-0.0207570311605
9.432,0.0336382429899
9.754797,-0.028413158242
9.812000000000001,0.0311231868468
10.176363,-0.0274869434216
10.875705,-0.0448067601248
11.486811999999999,-0.028413158242
11.592,0.0786946409089
11.999880000000001,0.048049983453900005
13.1444,0.00454679382929
13.343573000000001,-0.015189643016099999
13.4694,-0.028413158242
13.5094,-0.00744559423674
13.899992999999998,-0.052537900021400005
13.9994,-0.0189091917237
14.0794,-0.0168250973809
15.8604,-0.0207570311605
16.023198,-0.039020922662199996
16.263999,0.00585373732226
16.3654,-0.0189091917237
16.436526999999998,0.0272531583971
17.219,0.0311231868468
17.584,0.0551610030909
18.321912,-0.0730195983727
18.811869,-0.0226161113234
18.984,-0.028806958894000003
19.45755,-0.0171224930352
19.913324,-0.07081850063680001
20.334,-0.0769500752029
21.5606,-0.0043230674709899995
21.8756,-0.00848968302337
22.00599,0.027699201390400004
22.1056,-0.0228638664683
22.3056,0.0200297503005
22.5656,0.00010240387264299999
22.7056,0.020646944879
23.370929999999998,0.0153117407529
23.6256,-0.00848968302337
23.745426000000002,-0.0230164719187
24.149488,0.0278124853303
24.2556,-0.0189091917237
24.3556,-0.0241502036106
24.7856,-0.0370020093751
25.135004000000002,-0.0207570311605
25.2256,-0.0210862796085
25.4956,0.0278124853303
25.6056,-0.046415211653699995
27.2919,-0.0328489762903
27.776766,-0.0377024236565
27.8869,-0.0066776079108699996
28.1669,-0.028413158242
28.266323,0.00865418042046
28.4869,0.00347685151248
28.7369,-0.0189091917237
28.854371999999998,0.10767735762
29.387381,-0.052537900021400005
29.474285,-0.0189091917237
29.5869,0.0357319305499
30.2955,0.0153117407529
30.547531,0.00585373732226
30.734243,0.0238756720269
31.393568,-0.0377024236565
31.6005,-0.020006059867
32.1305,-0.005618066672319999
32.2305,-0.028413158242
32.286282,0.0111906316038
32.6005,0.011981361442200002
33.3989,0.00010240387264299999
33.5239,-0.0037790542544
33.7639,-0.0696455113877
34.0339,-0.0392019374734
34.4139,-0.0168250973809
35.2576,-0.0696455113877
35.463054,-0.0168250973809
35.875818,0.0592316093683
36.3626,-0.0620011202324
37.1861,-0.0207570311605
37.3111,-0.012296190399400001
37.6311,-0.0138009547915
37.8911,0.05352224020830001
39.6076,-0.0377024236565
39.790912,0.0336382429899
40.1026,-0.0696455113877
40.2726,-0.0607040482642
40.9426,0.00010240387264299999
41.0526,-0.0189091917237
41.1126,-0.00668804123669
41.934157,0.0153117407529
42.0826,-0.0377024236565
42.24293,0.00266932440268
42.6126,-0.0009193251766089999
42.728792,-0.005627351638850001
42.837771000000004,-0.0696455113877
43.023943,-0.0168250973809
43.346338,-0.0320382057799
43.7926,-0.0009193251766089999
44.39,-0.00848968302337
44.589121999999996,0.0183585942944
44.945,-0.06885634087
45.7387,-0.0503288582746
45.909514,0.024621568758400002
46.212918,-0.0414222270859
46.6737,0.032434413851900004
46.810016,-0.0320382057799
47.2937,-0.08027053027389999
47.4437,-0.028413158242
47.557603,-0.032627871197599995
49.1301,-0.0696455113877
49.3151,-0.0168250973809
49.6651,0.014512195139600002
49.828873,-0.0228638664683
50.0351,-0.052537900021400005
50.1451,-0.028413158242
