onset,amplitude
0.19,-0.028768091664299996
0.3,0.059868734278499994
0.79,-0.052200926851
0.93,-0.011280725851200001
1.01,0.06363935721059999
1.28,0.0146918332131
1.9143,-0.0654254931912
2.5338,-0.025163168127900003
2.9238,0.0445687618861
3.2138,0.0408835895265
3.3038,0.0646748908359
3.4938,0.0197507434269
3.8938,0.06977399734249999
4.0938,-0.0301261143603
4.1838,0.06363935721059999
4.9738,-0.0643949763724
5.5738,-0.0317385236439
5.6938,0.0321739994844
6.1638,0.052903991540800006
6.9338,0.0786629086307
7.4038,0.0622105243054
7.6338,0.013171013219000001
7.9838,0.00344971806109
8.0738,0.0646748908359
8.4214,-0.040779701622300005
9.4402,0.0321739994844
9.7002,0.032446671589000005
10.1402,-0.09522955958830001
10.3902,0.019875627415900002
10.5002,0.0752607028765
10.5902,0.06363935721059999
11.0602,-0.0814536260635
11.1802,0.061270445098199997
11.4841,-0.0584237861305
12.6817,0.060694267342300004
13.1667,0.11114951775000001
13.4761,-0.00822121771921
13.870999999999999,-0.027775969419
14.5247,0.059868734278499994
14.6647,0.00305576809833
14.7147,0.0646748908359
15.1947,0.0477779189721
15.5347,-0.048899345404599996
15.6047,0.0416808559611
16.2142,-0.00917680414772
16.9379,0.060694267342300004
17.4828,0.11114951775000001
18.0221,-0.027775969419
18.1621,0.06363935721059999
18.7369,-0.00917680414772
19.7199,0.060694267342300004
20.2399,0.11114951775000001
21.1879,0.060694267342300004
21.7279,0.11114951775000001
22.6263,0.060694267342300004
23.0262,0.11114951775000001
24.7025,0.06363935721059999
24.9525,0.0146918332131
25.4525,-0.0654254931912
25.8125,0.0540729794071
25.9025,0.0786629086307
26.156999999999996,0.103176075697
26.9207,0.00254805101237
27.1207,0.032446671589000005
27.5307,-0.00865775875035
27.9207,0.0269476221228
28.1307,-0.05533720212309999
28.3307,0.07031644843030001
28.7299,-0.00023581227048
29.7231,-0.040025391865599995
29.9531,-0.06480073152419999
30.2681,0.06515625215780001
30.6674,-0.00822121771921
30.9874,0.0658271450163
31.1374,0.103176075697
31.677,0.014507876845200001
32.3756,0.043152597474800006
32.4356,-0.0529572230057
33.3606,-0.00917680414772
33.7948,0.06363935721059999
34.2548,-0.00917680414772
34.6197,-0.027775969419
35.1885,0.043152597474800006
35.2485,-0.0529572230057
36.0984,-0.00917680414772
36.6523,0.043152597474800006
36.7423,-0.0529572230057
37.4523,-0.00917680414772
38.1011,0.043152597474800006
38.2711,-0.0529572230057
38.9161,-0.00917680414772
40.5133,-0.0370493846792
41.0125,-0.027775969419
41.1025,0.06363935721059999
41.3525,0.0146918332131
41.8522,-0.0654254931912
42.6556,0.0321739994844
42.7556,-0.00822121771921
43.2756,-0.038229119239800005
43.6056,-0.04329294200540001
44.0556,-0.0319957587107
44.6751,-0.011340577389599999
45.7682,0.07031644843030001
46.1582,-0.00023581227048
46.3982,0.018087845667599998
46.7082,0.018925541089599998
46.8082,0.0625624651724
46.9982,-0.011280725851200001
47.3282,-0.0598151423313
47.5382,0.00305576809833
47.6782,0.06363935721059999
48.0282,-0.0179918973992
48.2682,0.009666946558389998
48.3882,0.061270445098199997
48.5482,5.27043459501e-05
49.0282,-0.049388921374699996
49.1282,0.0416808559611
49.2182,0.06363935721059999
49.5982,-0.00252629425952
49.6982,0.0321739994844
49.7982,0.0321739994844
50.8682,0.0652897951959
51.0082,-0.0483410870614
51.4482,0.00334628830678
52.0682,-0.0228314096201
52.1582,0.061270445098199997
52.4982,0.103176075697
52.5982,0.032446671589000005
53.1682,-0.0012496921334500001
53.2582,0.0416808559611
53.7082,0.009666946558389998
54.3182,-0.0381230644333
54.8607,0.0477779189721
55.8936,-0.0598151423313
55.9236,0.0782875025617
56.0736,-0.0213679424426
56.4436,-0.0319957587107
57.0329,0.0236701684607
57.3174,-0.00822121771921
57.5774,-0.027775969419
57.6774,0.0752607028765
58.4074,0.0426150495421
58.5074,0.00260996899984
58.8474,-0.0598151423313
59.1274,0.020330436544099998
59.5164,0.0195488555524
60.2899,-0.0598151423313
60.3499,0.0782875025617
60.8399,0.0874967276045
61.0399,0.0321739994844
61.4743,0.0874967276045
61.9135,0.0321739994844
62.3735,0.0446637510905
62.4535,0.0752607028765
62.8435,-0.0443214946669
62.9935,0.0752607028765
63.3635,0.0216402261045
63.5235,-0.0867277189828
64.0135,0.06998862115849999
64.2924,0.0786629086307
65.0261,0.0321739994844
65.1761,0.0372135703291
65.2361,0.0782875025617
65.4061,-0.0208851135287
65.5661,0.0752607028765
65.9861,0.0446637510905
66.0961,0.0752607028765
66.4061,-0.0801752808827
66.5361,5.27043459501e-05
66.7761,0.0733232003643
66.9761,0.0752607028765
67.3952,-0.0008617032989310002
67.6946,0.0752607028765
68.0846,0.042345871305999996
68.6346,0.09239343307129999
69.0746,0.029558754779
69.3546,-0.0227024613524
69.5046,0.00260996899984
69.6246,0.0372135703291
69.9846,0.04949942112649999
70.0841,0.0335946826291
70.7182,-0.0598151423313
70.9882,-0.0121725735356
71.1882,0.0261364071129
71.4882,0.0216763776625
71.9482,-0.029611913943099998
72.0682,0.0752607028765
72.4328,-0.0443214946669
73.5756,0.0156371480358
73.7156,-0.00822121771921
73.9556,-0.027775969419
74.0956,0.0752607028765
74.6056,0.0426150495421
75.4189,0.0372135703291
75.6689,-0.0395540287657
75.7789,0.0372135703291
76.0389,0.00305576809833
76.5789,0.008921642588319999
76.8089,0.0161499242262
76.8489,0.0646748908359
77.3789,-0.00023581227048
77.4789,-0.011280725851200001
77.6589,0.00305576809833
77.8289,0.009666946558389998
77.9289,0.061270445098199997
77.9789,0.0646748908359
78.5181,-0.049388921374699996
79.102,0.0321739994844
79.332,0.032446671589000005
79.502,0.0372135703291
79.832,-0.0208851135287
79.962,-0.013952297092600001
80.032,0.0646748908359
80.502,-0.030030871792700004
81.0768,0.022192227836700003
81.9953,-0.011280725851200001
82.1153,0.0321739994844
82.3253,0.0683761458835
82.6353,-0.0011773063296500001
83.3153,-0.0587210713629
83.4353,-0.011280725851200001
83.6553,-0.0105805540522
83.7953,0.0671719399966
83.9353,0.0752607028765
84.0653,0.0683761458835
84.8253,-0.0282065402421
85.0253,0.009666946558389998
85.4053,-0.027346097688599996
85.5353,-0.013952297092600001
86.0253,-0.024379838867599996
86.4853,0.0481448908198
87.1326,-0.0812681375234
87.9509,-0.011280725851200001
88.2409,0.0442015542999
88.2709,0.0335946826291
88.5509,0.064148718168
88.7009,0.0532348170114
88.7309,0.0646748908359
89.0509,-0.0319957587107
89.4409,0.07391177420789999
90.0499,-0.0654254931912
91.2076,0.0321739994844
91.6176,-0.025027082760200003
91.7776,0.0416808559611
91.8476,0.06363935721059999
92.4576,0.0343952468605
92.5476,-0.00822121771921
92.9676,0.068944150294
93.0576,0.0752607028765
93.50200000000001,0.0342032477351
94.9053,0.059868734278499994
95.0653,0.00305576809833
95.5553,0.0156371480358
95.7553,-0.011280725851200001
95.8453,0.06363935721059999
96.2153,0.0354290529694
96.6444,0.012553416634100001
97.4129,0.060694267342300004
97.8479,0.11114951775000001
98.2922,-0.027775969419
98.3722,0.06363935721059999
98.8518,0.0354290529694
99.8049,0.060694267342300004
100.2799,0.11114951775000001
101.1441,-0.019846394074099997
101.2541,0.06363935721059999
101.5041,0.0146918332131
101.9141,-0.0654254931912
102.5583,0.12576624548499998
102.9724,-0.040025391865599995
103.3124,0.0156371480358
103.6524,-0.031583548120400005
104.1624,0.0480599184326
104.3924,-0.028768091664299996
104.5724,0.020330436544099998
105.0419,-0.000469809039709
105.7205,0.0372135703291
105.7905,0.0797766428928
106.1005,0.0026529821309799998
106.2954,0.0652897951959
106.7644,0.06363935721059999
107.0844,0.0477994692059
107.3444,-0.027775969419
107.8836,-0.057332216074800005
107.9936,0.06363935721059999
108.2936,0.0391271678215
108.5683,0.0691525734831
109.7161,-0.040025391865599995
109.8861,-0.06480073152419999
110.1711,0.06515625215780001
110.8351,0.0658271450163
110.9151,0.06363935721059999
111.1151,0.0146918332131
111.5299,-0.0654254931912
112.0538,0.06515625215780001
112.1138,-0.0529572230057
112.3838,-0.0319957587107
112.8886,-0.0266727089755
113.7568,0.0372135703291
113.8168,0.0797766428928
113.8868,0.0646748908359
114.3815,0.0354290529694
114.7956,0.06363935721059999
115.1356,0.0354290529694
115.4353,-0.027775969419
116.4085,-0.0105805540522
116.5585,0.0321739994844
116.8285,0.031893599953099996
117.0085,0.0161499242262
117.2534,0.0532348170114
117.9329,0.023893313716099998
118.0129,0.06363935721059999
118.2529,0.0146918332131
118.6729,-0.0654254931912
118.7229,0.0372135703291
119.2429,0.0797766428928
119.5329,-0.026386138530399998
120.1764,-0.011340577389599999
120.8749,0.0372135703291
121.1549,0.0313142947521
121.2549,0.0335946826291
121.3549,0.031893599953099996
121.5149,0.0161499242262
121.7095,0.06515625215780001
122.084,-0.027775969419
122.154,0.06363935721059999
122.5837,0.0354290529694
122.9829,0.0372135703291
123.0429,0.0797766428928
123.2429,-0.044675869664699996
123.7177,-0.0640178383705
124.7809,-0.0370493846792
125.2299,0.0372135703291
125.2699,0.0797766428928
125.7499,0.00173272635205
126.0799,-0.027775969419
126.1799,0.06363935721059999
126.3899,0.0146918332131
126.8042,-0.0654254931912
127.4927,-0.028768091664299996
127.7727,0.0225564638507
128.0427,0.060631857174000006
128.3027,-0.0395540287657
128.4927,-0.00822121771921
128.8177,0.0517774147939
129.5512,0.00551383222453
129.7012,-0.00278999353828
129.8912,-0.011280725851200001
130.386,-0.011232644801399998
131.1055,-0.022661165995099996
131.9039,0.06515625215780001
132.0739,-0.0174051271659
132.1039,0.0335946826291
132.3439,-0.0147249983695
132.6088,0.0652897951959
132.9832,-0.027775969419
133.0632,0.06363935721059999
133.5278,0.0354290529694
134.2664,0.00551383222453
134.3964,-0.013952297092600001
134.5164,0.059868734278499994
134.6964,-0.011280725851200001
134.7964,0.06515625215780001
134.8664,-0.0529572230057
135.1664,-0.007132302687199999
135.4658,0.0408835895265
136.3788,0.0372135703291
136.4388,0.0797766428928
136.7588,-0.007132302687199999
136.9088,0.0408835895265
137.3288,-0.0584237861305
137.8079,-0.027775969419
137.8879,0.06363935721059999
138.1279,0.0146918332131
138.5876,-0.0654254931912
139.3321,0.00551383222453
139.6321,-0.00278999353828
140.0821,-0.022661165995099996
140.6462,-0.011232644801399998
141.9693,-0.0584237861305
142.4187,-0.027775969419
142.4887,0.06363935721059999
142.9281,0.0354290529694
143.3573,0.00254805101237
143.5373,-0.0208851135287
144.0973,-0.0723343165997
144.3273,0.0321739994844
144.4573,0.00254805101237
144.8716,0.015340960838600001
145.4754,0.059868734278499994
145.5054,0.0
145.7554,-0.0319957587107
146.3001,0.05356767244030001
146.9886,0.00254805101237
147.4086,0.029558754779
147.7786,0.0602163175242
148.6477,0.0231052009698
149.0369,0.059868734278499994
149.0869,0.0
149.2369,0.04965505366769999
149.4569,0.012931731204799998
150.0369,0.0106161500696
150.6558,-0.06480073152419999
150.7358,0.06515625215780001
151.0758,-0.007132302687199999
151.2358,0.0408835895265
151.8703,0.0231052009698
152.804,-0.05216404420990001
153.2833,-0.027775969419
153.3733,0.06363935721059999
153.5833,0.0146918332131
154.00799999999998,-0.0654254931912
154.5724,0.0372135703291
154.6324,0.0797766428928
154.9524,-0.007132302687199999
155.1224,0.0408835895265
155.7368,0.09551817896980001
156.3613,0.00551383222453
156.6613,-0.00278999353828
156.9013,-0.022661165995099996
157.4105,-0.011232644801399998
158.3587,0.059868734278499994
158.4287,0.0
158.8887,0.0566030027991
159.0787,-0.011280725851200001
159.1487,0.0
159.3487,-0.00304142442627
159.6387,-0.027758559871200003
160.158,-0.05196119229230001
160.767,-0.027775969419
160.847,0.06363935721059999
161.2968,0.0354290529694
161.8962,0.059868734278499994
162.3162,-0.0659787778197
162.5462,0.0752607028765
163.2662,0.0198564506195
163.885,-0.0321439115308
164.6833,0.0752607028765
165.3833,0.0198564506195
165.8679,-0.0321439115308
166.4968,-0.011280725851200001
166.6068,0.0
166.9515,0.0026529821309799998
167.3559,-0.027775969419
167.4359,0.06363935721059999
167.8756,0.0354290529694
168.6249,0.0752607028765
168.7949,0.0532348170114
169.1249,0.06515625215780001
169.2149,-0.0529572230057
169.4949,-0.039658178156
169.8249,-0.0179918973992
169.8549,0.0646748908359
170.1549,0.0146918332131
170.5394,-0.079816924242
171.0238,0.0269476221228
171.2138,-0.05533720212309999
171.2438,0.0646748908359
171.6238,-0.0141139277659
172.0738,-0.0228314096201
172.3338,0.0122434309944
172.5738,0.0146918332131
173.0438,-0.022879366311599997
173.1838,0.0321739994844
173.3138,0.0321739994844
173.4038,0.0372135703291
173.5938,-0.013319896527
173.6238,0.0335946826291
173.8838,0.005689513430279999
174.0929,0.06515625215780001
174.6421,0.0321739994844
174.8221,0.06515625215780001
175.1321,-0.013319896527
175.1821,0.0335946826291
175.3321,0.005689513430279999
175.5721,0.0532348170114
175.9568,-0.055219405141199995
176.7354,0.0752607028765
177.0354,0.06515625215780001
177.1854,0.0372135703291
177.2554,0.0797766428928
177.5354,-0.0179918973992
177.5654,0.0646748908359
178.0949,0.0354290529694
178.5943,0.0269476221228
178.7843,-0.05533720212309999
178.8243,0.0646748908359
179.2243,-0.0141139277659
179.5843,-0.0228314096201
179.7543,0.0122434309944
180.3436,0.00158868769718
181.14700000000002,-0.028768091664299996
181.267,0.00260996899984
181.36700000000002,0.06515625215780001
181.80700000000002,-0.022661165995099996
182.1267,0.0532348170114
182.5259,0.043152597474800006
182.6959,0.0634425626605
182.9359,0.005689513430279999
183.2359,0.09610843132689999
183.4906,0.0122434309944
184.1543,0.0752607028765
184.5442,0.0532348170114
185.0234,0.06515625215780001
185.0934,0.0634425626605
185.2834,-0.0213679424426
185.7634,-0.016780837993
185.8534,0.0416808559611
185.9634,0.06363935721059999
186.5034,0.11490154216800001
186.9731,-0.0025739172279200004
187.5321,0.0752607028765
187.8571,0.06515625215780001
188.2915,0.0372135703291
188.3815,0.0634425626605
188.4615,-0.0213679424426
188.9315,-0.016780837993
189.0315,0.0416808559611
189.1015,0.06363935721059999
189.5715,0.11490154216800001
189.9861,-0.0025739172279200004
190.9489,0.0372135703291
191.0389,0.0797766428928
191.4389,-0.018505556555
