onset,amplitude
0.5506,-0.011784945961599999
0.9806,-0.0173822503999
1.4006,0.019762187941299997
1.4406,0.00023903761261400002
2.1006,-0.010012867181200001
2.4906,0.00991920209465
2.9806,0.00684613208831
3.275,0.018869620519
4.0237,0.016654305754200002
4.3237,-0.0203994277247
4.5637,0.0600247070758
5.1637,0.0593584468817
5.3737,-0.051211103103
5.8737,-0.015887707820700002
6.2637,-0.0863828128321
6.3937,0.024930270066299998
6.4437,0.00023903761261400002
6.9728,0.028144056556099997
7.9961,0.03500927506
8.2261,0.0522834365832
8.2961,-0.017651415496599997
8.7561,-0.08393289108680001
8.8761,-0.00227007327796
9.3003,0.009108315825870001
9.7495,-0.011784945961599999
9.9995,-0.0122798470436
10.2995,0.016654305754200002
10.7095,0.0013969221875
10.8795,0.0067096561054200005
10.9795,-0.00318876285363
11.3995,-0.0661625105678
11.8495,0.07366278461249999
12.0895,0.0278557135173
12.2095,-0.00318876285363
12.6795,0.0778406798538
13.1395,-0.0653152670472
13.5895,-0.024686131331199998
13.7695,-0.0200899639781
14.4172,-0.0098958439171
14.8366,0.0323479900777
14.9466,-0.045957972297199993
15.1466,-0.0679813511169
15.4166,-0.0230756586135
15.9514,0.0098964535866
16.6003,0.031914035655
16.7003,-0.0192533546362
17.1603,0.0387971873526
17.2803,0.025116864756099998
17.7503,0.0151091877978
17.9003,0.016654305754200002
17.9403,-0.0192533546362
18.6003,-0.0136531561955
18.8503,0.048446615879300006
19.4903,-0.0310827030806
19.8203,0.016654305754200002
20.1603,-0.00420930822582
20.4203,-0.0297835799732
20.7803,0.005433310500470001
21.3503,-0.016901296968
21.4503,0.0539428187215
21.8903,-0.0658550827772
22.1003,0.026976412264099997
22.2503,-0.012588096317700002
22.3303,-0.00318876285363
22.9031,0.04019365692
24.0009,-0.0134592778772
24.1109,-0.101048393938
24.6509,0.0476944955893
25.1909,-0.00982457046818
25.3309,-0.00420930822582
25.4909,0.025116864756099998
25.9058,0.056552216556099995
26.2999,0.0132228202899
26.5899,0.037274899421800005
26.7199,0.03500927506
26.7499,0.00023903761261400002
27.2099,-0.04899086143680001
27.2699,0.0342479033969
27.4699,0.0342479033969
27.5399,0.00023903761261400002
27.9196,0.0007765221343619999
28.6531,0.0132228202899
28.9031,-0.037152830398400005
29.1031,-0.012854499306299998
29.2731,0.03500927506
29.4131,0.0342479033969
29.9928,0.0535099023838
31.0667,-0.043046652209599995
32.0966,0.0
33.3638,-0.011784945961599999
33.5338,-0.045957972297199993
34.1238,0.0081661574426
34.4638,0.027361663222500002
34.5838,0.0128193993648
35.0238,0.014461428245399999
35.1638,0.016654305754200002
35.2438,-0.00318876285363
35.7038,0.0593584468817
35.9038,0.0067096561054200005
36.0338,-0.0103026728654
36.1438,-0.00318876285363
36.3738,-0.0187912943955
36.7738,-0.0145952359705
37.2322,0.0053007565040699995
37.7462,0.00705129722039
37.9262,-0.00318876285363
38.7862,-0.043046652209599995
39.1262,-0.0163559970859
40.3802,0.0
41.4689,0.0488988920742
42.0489,-0.043046652209599995
42.2389,-0.0297835799732
42.4989,0.0141337564506
42.6889,-0.0679813511169
42.9689,-0.0950907118411
43.1389,-0.012588096317700002
43.1789,0.00023903761261400002
43.8789,0.04019365692
44.3589,-0.0316826472283
44.5289,0.0539428187215
45.6089,0.0
45.8489,-0.0511757048592
45.8789,0.00023903761261400002
46.3789,0.00114854761341
46.987,0.0476944955893
47.8452,0.0132228202899
48.0752,-0.0457861430217
48.4052,0.00800363615033
48.7252,-0.0230756586135
48.8152,0.00023903761261400002
49.1552,-0.07778777431730001
49.9552,0.027127526098000003
50.0652,0.03642691917930001
50.2452,-0.0203994277247
50.9042,0.002053278176
51.3486,-0.0404847660345
51.4786,-0.101048393938
52.1986,-0.036214732544
52.7186,0.08855593852320001
53.3778,0.038114551003099996
54.1466,0.033559034402200004
54.5566,-0.00456046087948
54.6666,-0.0457861430217
55.1466,-0.036254483294300005
55.2566,-0.00688578629494
55.5466,0.0160594751242
55.6366,0.025116864756099998
55.7666,-0.0203994277247
56.3357,0.0414515332725
57.1897,0.0571242552552
57.2397,-0.0192533546362
57.5697,0.0278557135173
57.8992,0.016654305754200002
59.3822,-0.00645274555542
59.5222,0.0342479033969
59.6222,-0.00318876285363
60.3022,-0.12118691209100001
60.4122,0.025116864756099998
61.1122,-0.043046652209599995
61.3722,-0.0163559970859
62.3909,0.0
62.8301,0.00023903761261400002
63.4101,0.00114854761341
64.0501,-0.044891604015199996
64.6001,0.0569618299527
64.7101,0.03642691917930001
64.9101,-0.0203994277247
65.3201,0.016452582844100002
65.4701,0.03642691917930001
65.7701,-0.00495813255541
65.8701,0.025116864756099998
66.5701,-0.017836054682
66.7501,0.0128193993648
67.1501,0.052134329515300004
67.7001,-0.0177412213162
67.7901,0.0539428187215
67.9101,-0.00318876285363
68.5101,-0.0008160358473130001
69.0574,0.047538923331199995
70.0154,-0.00318876285363
70.5854,0.0476944955893
70.8754,0.015734480911
71.0354,-0.0203994277247
71.7254,0.027127526098000003
72.0254,0.0109559794182
72.1454,0.0539428187215
73.1654,0.0
73.6054,0.00771480544666
73.9854,0.00991920209465
74.7591,0.025098453885900002
75.353,-0.0200899639781
75.583,0.0488988920742
75.9329,-0.00314529011497
76.8271,0.0590011916949
77.0671,-0.036254483294300005
77.3069,-0.00688578629494
78.6591,-0.013562264184600001
78.7491,-0.011784945961599999
78.8791,-0.045957972297199993
79.1391,-0.0387135077252
79.2191,0.0018620936585
79.4391,0.056552216556099995
79.8991,0.0428270125552
80.1791,0.0421655388643
80.2891,-0.00318876285363
80.9891,-0.043046652209599995
81.2091,-0.0163559970859
82.4591,0.0
82.6691,-0.0200899639781
83.0091,-0.0796627595578
83.1091,0.0128193993648
83.2591,0.0018620936585
83.4591,-0.0120396835746
83.8872,-0.04899086143680001
84.3813,0.03500927506
84.4213,0.0
84.7113,0.0160594751242
84.7913,0.025116864756099998
84.8613,-0.00318876285363
85.1413,-0.0298337911887
85.5057,0.0345356333407
86.4546,0.0571242552552
86.6846,0.009640666465760001
87.2542,-0.0316979428349
88.0131,-0.0134592778772
88.1331,0.0018620936585
88.4131,-0.0031545108338800003
88.5131,0.0128193993648
88.6331,0.026976412264099997
88.9331,0.0421655388643
88.9931,0.00023903761261400002
89.4473,-0.0715604127337
89.9065,-0.012550777966100001
90.1765,-0.0251441581344
90.4765,-0.0309357044638
90.5565,0.0018620936585
90.6765,0.0421655388643
90.7665,0.029829229032099995
90.8365,0.025116864756099998
90.9165,-0.00318876285363
91.5965,0.00684613208831
91.9906,0.0772943492533
92.4348,-0.012550777966100001
92.6848,-0.0251441581344
93.0348,-0.0309357044638
93.2348,0.0018620936585
93.6948,0.0371721859699
93.8348,0.0339722857716
94.0448,-0.0203994277247
94.3148,-0.0243151005572
94.8388,0.00731964120011
95.2182,0.028910721403299998
95.7082,0.06251790623480001
95.8382,0.0339722857716
95.9382,0.0132228202899
96.2582,0.0278557135173
96.6725,0.014652244489700001
97.0518,0.0339722857716
97.1318,0.0132228202899
97.5118,-0.036858581146400005
98.3161,-0.0034011328775100003
99.0247,-0.012550777966100001
99.4096,-0.0309357044638
99.9188,0.0371721859699
100.0988,0.0260237980171
100.2188,0.00705129722039
100.4087,0.0132228202899
100.9228,0.0371721859699
101.1128,0.0691240669927
101.5028,-0.00432864507252
101.6428,0.0339722857716
101.7928,0.0132228202899
102.0276,-0.045957972297199993
102.372,0.0371721859699
102.592,0.009108315825870001
102.742,0.0339722857716
102.832,0.0132228202899
103.2019,0.026312057785499998
103.7359,0.0371721859699
