onset,amplitude
0.1132,0.0510697117935
0.7282,0.026593137008500002
0.919408,-0.0541770921593
1.024887,-0.051108468296099996
1.1582,0.00744612254712
1.464064,-0.0456672882755
1.671187,-0.0111687303611
2.3421,-0.0541770921593
2.480433,-0.0405482286897
2.6871,0.00155950135946
2.851486,0.0108929496816
3.723461,-0.045400558591099996
4.2971,-0.07483037033800001
4.3571,0.00155950135946
4.4371,-0.0674966145295
4.7253050000000005,-0.0792084317648
4.9471,0.00355760357259
5.053069,0.0027183368707500003
5.634385,0.0176869688039
6.2471,-0.0133726843142
6.8271,-0.113028059771
7.2771,-0.08412688353469999
7.5671,-0.0691106016912
9.247,-0.0019566982962199997
9.432,-0.026804621362700003
9.754797,0.00155950135946
9.812000000000001,0.030761224071499997
10.176363,-0.0416792431809
10.875705,-1.74274047276e-05
11.486811999999999,0.00155950135946
11.592,0.0418651885044
11.999880000000001,0.00174497230469
13.1444,-0.0189486210595
13.343573000000001,-0.0282947538319
13.4694,0.00155950135946
13.5094,0.0188407376322
13.899992999999998,-0.0814475057725
13.9994,0.00355760357259
14.0794,-0.0360741769689
15.8604,-0.0019566982962199997
16.023198,-0.0514567343858
16.263999,-0.07483037033800001
16.3654,0.00355760357259
16.436526999999998,-0.0674966145295
17.219,0.030761224071499997
17.584,0.0554888564464
18.321912,0.027886935780700003
18.811869,0.041579876871300006
18.984,0.0497585403118
19.45755,-0.0921859895019
19.913324,-0.0793305322571
20.334,0.0219408794639
21.5606,0.09578671457450001
21.8756,0.005296115895560001
22.00599,0.0415478788405
22.1056,-0.051472524653099996
22.3056,-0.053404270874899996
22.5656,0.019685173426999998
22.7056,-0.00456893177994
23.370929999999998,0.052537697943699994
23.6256,0.005296115895560001
23.745426000000002,-0.058110823504300003
24.149488,0.0416536924905
24.2556,0.00355760357259
24.3556,0.00744612254712
24.7856,-0.0755291940659
25.135004000000002,-0.0019566982962199997
25.2256,-0.0184333838655
25.4956,0.0416536924905
25.6056,0.0342441460105
27.2919,-0.0160667133403
27.776766,-0.0541770921593
27.8869,-0.0837913363963
28.1669,0.00155950135946
28.266323,-0.08463620537569999
28.4869,-0.0792084317648
28.7369,0.00355760357259
28.854371999999998,-0.013839099416399998
29.387381,-0.0814475057725
29.474285,0.00355760357259
29.5869,0.0317964619771
30.2955,0.052537697943699994
30.547531,-0.07483037033800001
30.734243,0.05615069313999999
31.393568,-0.0541770921593
31.6005,0.0107058746517
32.1305,0.00941151407132
32.2305,0.00155950135946
32.286282,0.12462834270199999
