onset,amplitude
0.6152,0.0615232380741
1.0452,0.0418365131534
1.4252,0.1000375049
1.5252,0.0119220034733
1.6152,0.0843194940099
1.9751,0.06556989575130001
2.5192,0.0843194940099
2.9192,0.0166535988354
3.0392,0.0584741021612
3.2292,0.0204548930087
3.5892,0.08974700003010001
4.0792,-0.0339642695553
4.5539,0.00732599713611
5.6168,0.0444973862274
5.7468,-0.0224000690246
6.0868,0.038354594899699994
6.3668,0.0519608034138
6.5468,0.044442415341400004
6.6968,0.0881224025189
7.1068,0.057891747330099996
7.2068,0.0843194940099
7.5768,0.1000375049
7.9609,0.0232858254282
8.5599,-0.0224000690246
8.8099,-0.00705848575815
9.0199,0.044442415341400004
9.0799,0.049226484464499995
9.6999,-0.0415384216465
9.8799,0.0881224025189
10.1499,0.07748060733239999
10.6299,0.07846892094710001
10.9399,0.0643930499375
11.1399,0.0905172913298
11.3299,0.0557579096001
11.4499,0.0584741021612
11.6989,0.042177898731
12.2681,0.0897164305087
12.5381,0.0225408962883
12.9481,0.0139110881298
13.4177,0.0026255083243400005
14.2262,0.07298512695
14.3662,-0.0224000690246
14.6262,-0.047011664704
14.8062,0.0190796099127
15.2512,-0.012760211213
15.9449,-0.0450741210243
16.0049,-0.0718657714355
16.0949,0.00284861410683
16.5549,0.06211316086080001
16.9499,0.041753389140800005
17.514,0.054063249227
17.824,-0.0445816481637
17.854,-0.0718657714355
18.024,0.0843194940099
18.444000000000003,0.0397264859704
18.9682,0.0625014316982
20.0864,0.0506405309444
20.5164,-0.059462100389900005
20.7464,-0.024110489985700003
20.8464,0.022966079394700002
21.2664,-0.08551692052149999
21.4864,0.0190796099127
21.8364,0.027215093027300002
21.9464,0.0213407629905
22.5058,-0.0722951330625
23.5195,-0.011373056575200002
23.7795,-0.011373056575200002
23.9095,0.042177898731
23.9895,0.0
24.0695,0.0843194940099
24.3994,0.07065467933019999
25.0139,0.0558792126929
25.5183,0.0545033472913
25.8083,0.054063249227
26.0383,-0.0445816481637
26.0783,-0.0718657714355
26.1983,0.0843194940099
26.4483,0.07065467933019999
27.1773,0.0494609756532
28.5044,-0.0224000690246
29.1344,-0.00981534764445
29.3144,0.0881224025189
29.6844,-0.0388169238828
29.9244,0.015513037091700002
30.0644,0.0843194940099
30.389,0.00732599713611
31.0876,-0.0224000690246
31.4376,0.076722141339
31.6776,-0.0619116457431
31.7376,-0.0718657714355
32.0976,0.0063735030079799995
32.2576,0.0166711489954
32.4776,-0.0627274311194
33.0376,-0.0149614411215
33.6476,0.051377886734999996
33.7776,0.0843194940099
34.0276,0.07748060733239999
34.4776,0.0447402127764
34.9376,-0.0722951330625
35.3757,0.0032427906355199996
36.1194,0.0463756957579
36.2394,0.0
36.5841,0.07065467933019999
37.0133,0.00284861410683
37.0733,0.00584358606242
37.2933,0.0063735030079799995
37.4433,0.05705505355269999
37.6133,0.0881224025189
38.0533,-0.041744870798
38.3633,0.0966982672573
38.4733,0.058317462921699995
38.5633,0.0843194940099
39.0728,0.036136787213599995
39.6068,0.00284861410683
39.8668,0.0128719229342
40.0768,0.022966079394700002
40.2668,0.0119220034733
40.5768,0.022387324366
40.8168,0.0615232380741
40.9968,0.07581694650000001
41.2563,-0.0059558145745699995
41.6354,-0.0224000690246
41.7354,0.00584358606242
41.9354,0.03611122194230001
42.0654,0.0615232380741
42.6751,0.0319772286881
43.7477,-0.0224000690246
44.0277,0.0418365131534
44.4077,-0.033767767237499996
44.8677,0.0320577124896
45.0577,0.044442415341400004
45.1377,0.0843194940099
45.5326,0.00732599713611
45.9719,0.07298512695
