onset,amplitude
114.0999,-0.020143566114599998
114.4399,-0.0546760600287
114.8599,-0.0379086605772
115.2441,-0.00378501945847
116.0775,-0.025238717138799997
116.3875,-0.00650100198282
116.7075,-0.047910698873899996
116.9075,-0.0400274310269
116.9775,-0.08316434518360001
117.6866,-0.03411123270559999
118.5949,-0.008740329845680002
118.8049,-0.08278565378210001
118.9249,0.00951157923218
119.1949,-0.0648348740101
119.2349,-0.050722707282099995
119.5049,-0.052746136884900006
120.1344,0.00628445979388
120.6734,-0.046253299026
120.7934,-0.0395010500911
121.1334,-0.008730390902940002
121.3334,-0.0179855997049
122.2531,0.0504578737889
123.0613,-0.025238717138799997
123.6413,-0.019523357277099997
124.2612,-0.0188115104346
124.7003,-0.025238717138799997
124.9803,-0.00825399106136
125.4003,-0.0188115104346
125.8247,-0.0163190165946
126.4833,-0.0395010500911
126.6433,-0.059370570249699994
127.0533,-0.024687933194400002
127.4733,-0.0379086605772
127.9732,0.014595542307799999
128.5175,-0.0395010500911
128.8175,-0.0206797895582
129.0275,-0.07939829891580001
129.5075,-0.026568168607000002
129.9475,-0.00650931919185
130.0375,-0.00438092735163
130.1075,-0.08316434518360001
130.6266,-0.025435552003
131.6945,-0.013277972524999999
131.9245,-0.004774159767979999
132.0145,-0.050722707282099995
132.5045,0.0107389616178
132.6345,-0.0107155142705
132.7745,0.00524141543735
132.8845,-0.053710342136900006
132.9445,-0.050722707282099995
133.6645,-0.056791145051
134.1445,-0.04717218290709999
134.2445,-0.0395010500911
134.6445,-0.0395010500911
134.7945,-0.000544441296306
135.1345,-0.034663206458300004
135.5345,-0.028676636046700003
135.5745,-0.050722707282099995
136.0679,0.032413325755699995
136.3773,-0.0395010500911
136.4873,-0.000544441296306
136.7573,-0.034663206458300004
136.9773,-0.0644926175711
137.0673,0.014965838455299998
137.1073,-0.050722707282099995
137.6373,-0.0140323940021
137.8173,-0.0395010500911
137.9973,-0.0395010500911
138.1273,-0.000544441296306
138.5473,-0.034663206458300004
138.8273,-0.0028247849634200003
139.3764,0.013917508323999999
139.8354,-0.0395010500911
139.9654,-0.000544441296306
140.2754,-0.034663206458300004
140.5254,-0.054949576295199996
140.8054,-0.0137578833369
141.1154,-0.046253299026
141.9554,0.07087671776539999
142.0454,-0.132858908988
142.1654,-0.132858908988
142.4254,-0.0896272647372
142.7654,0.0121452053027
143.0154,0.07107897840699999
143.1654,-0.0395010500911
143.7754,0.0519608234877
144.1154,-0.047910698873899996
144.3554,-0.0400274310269
144.6654,-0.025238717138799997
145.0854,-0.013277972524999999
145.2354,0.0376833326384
145.6254,-0.069022476594
145.7854,-0.05333002661780001
146.2054,-0.033331647807499996
146.3054,-0.062200550543400006
147.1774,0.0030264208078299997
147.6118,-0.132858908988
147.7318,-0.008740329845680002
148.0418,-0.082256602297
148.1318,-0.0546760600287
148.5818,0.0633300378773
148.7718,-0.0163190165946
148.9118,-0.05333002661780001
149.4261,-0.0142090511749
149.95,-0.046253299026
150.17,-0.0154871263044
150.3,-0.053710342136900006
150.49,-0.028357829250599997
150.56,-0.050722707282099995
151.0,-0.0153892542343
151.46,-0.0395010500911
151.52,0.0
151.56,-0.050722707282099995
152.2591,-0.0468470135497
152.8977,-0.050722707282099995
153.3976,-0.0097310824594
153.8167,-0.050722707282099995
154.6617,-0.0468470135497
155.3053,-0.08316434518360001
155.5553,-0.052746136884900006
156.0753,-0.0452106462224
156.2753,-0.059370570249699994
156.6153,-0.028731521266600002
156.9353,-0.0771901184716
157.1353,-0.05333002661780001
157.6445,0.032948130740200005
159.0774,0.012883613518299999
159.1874,-0.0109860303879
159.3674,-0.0374543656201
159.7374,0.0528687000025
160.2374,0.0979844491788
160.4774,-0.0890800602823
160.9374,0.145594887321
161.0274,-0.062200550543400006
161.572,0.059986188474500005
162.0812,-0.0890800602823
162.5012,0.145594887321
162.6012,-0.062200550543400006
162.9912,0.059986188474500005
163.0712,-0.08316434518360001
163.4012,0.0185652574111
163.5212,-0.0109860303879
163.9512,-0.0128013969015
164.0212,-0.08316434518360001
164.5312,0.012883613518299999
164.7412,-0.0896272647372
164.8212,-0.08316434518360001
165.3454,-0.031655450933
165.9744,-0.132858908988
166.1144,-0.026958234697599996
166.1744,0.0
166.4844,-0.028357829250599997
166.5244,-0.050722707282099995
166.7144,0.029912150558000002
166.9444,-0.062200550543400006
167.6744,0.0030264208078299997
167.7544,-0.020143566114599998
168.0444,-0.08436249954330001
168.1744,-0.020143566114599998
168.8544,0.0272197694441
169.1244,0.00203894982131
169.2444,-0.005514800192399999
169.5444,-0.00227627364645
169.8244,0.011209027407599999
170.0944,0.0115494341578
170.5044,-0.014681018471500001
170.5944,-0.020143566114599998
170.8344,0.0819503406485
171.2944,0.0979844491788
171.4644,0.0144806901547
171.5344,-0.0586482257558
171.9044,-0.034663206458300004
171.9944,-0.062200550543400006
172.2844,-0.06277477666419999
172.7026,-0.07287549533910001
173.5211,-0.053710342136900006
173.6411,-0.08316434518360001
173.8711,0.00993101015915
174.2011,0.0033295172974699997
174.2711,-0.08316434518360001
174.8511,0.012883613518299999
174.9911,-0.132858908988
175.3611,0.0185652574111
175.6211,-0.028357829250599997
176.3153,-0.06439842441169999
176.9646,-0.053710342136900006
177.1146,-0.026958234697599996
177.3146,-0.028357829250599997
177.4346,-0.062200550543400006
177.7046,-0.025651140547000004
178.4246,0.0030264208078299997
178.5546,-0.132858908988
178.7646,-0.025651140547000004
179.3246,-0.06439842441169999
179.4546,-0.00975222590166
179.5246,-0.08316434518360001
179.9646,0.07087671776539999
180.0746,-0.062200550543400006
180.1246,-0.050722707282099995
180.5846,-0.0651808501652
181.2746,-0.056791145051
181.8431,-0.04717218290709999
182.5872,-0.132858908988
182.7172,-0.056939405218400005
182.8872,-0.013277972524999999
183.5672,-0.029154683974999998
183.8272,-0.004774159767979999
183.9372,-0.062200550543400006
183.9872,-0.050722707282099995
184.5272,-0.0392756189977
184.9572,0.032413325755699995
185.1972,0.0144806901547
185.4672,0.0897902201375
185.9172,0.0209128061518
186.0772,-0.046253299026
186.2072,-0.0179855997049
186.4472,-0.043482192433
187.2372,0.0107389616178
187.4272,-0.008740329845680002
187.4772,-0.050722707282099995
187.8172,-0.052746136884900006
188.1872,0.0185652574111
188.3672,-0.0223063932749
188.7172,-0.0066941430762
188.8872,-0.00438092735163
189.2472,-0.053778234982199996
189.8072,-0.010448152114299999
190.1572,-0.047910698873899996
190.3872,-0.0400274310269
190.7072,-0.008740329845680002
190.9372,-0.053778234982199996
191.3672,-0.00286957007902
191.8072,-0.022275883736099997
192.3972,-0.055492796509099995
192.5572,-0.0097310824594
192.7172,-0.0395010500911
192.8172,0.0
193.0572,-0.054949576295199996
193.4672,-0.053710342136900006
193.6172,-0.008740329845680002
194.2172,-0.028357829250599997
194.9985,-0.06439842441169999
195.6971,-0.0395010500911
196.2371,-0.0785775928578
196.3571,-0.132858908988
197.0114,-0.0364195706191
197.9694,-0.056939405218400005
198.4494,0.00296329432489
198.7394,0.0175995399387
198.7994,-0.050722707282099995
199.3094,0.032413325755699995
199.4094,-0.062200550543400006
199.7894,0.0144806901547
200.1594,-0.047910698873899996
200.4594,-0.053778234982199996
201.1394,0.041043862517800005
201.6194,0.043998500515900006
202.0194,-0.0169443309449
202.2194,-0.08316434518360001
202.6694,0.145594887321
202.9194,-0.132858908988
203.3694,0.145594887321
203.4694,-0.062200550543400006
204.2494,-0.0223250446037
204.4094,-0.026958234697599996
204.4394,0.0
204.7594,-0.00540127558859
204.9194,-0.020143566114599998
205.1294,-0.0660449331905
205.2194,-0.0546760600287
205.6394,-0.0844266111984
205.7894,-0.0307966352044
205.8794,-0.0395010500911
206.1594,-0.0576633073804
206.2594,0.014965838455299998
206.5124,-0.032735997304500004
206.9914,-0.0395010500911
207.1514,-0.0223063932749
207.5063,0.029291396945500002
208.0507,-0.043482192433
208.5407,0.032413325755699995
208.7107,-0.053710342136900006
208.9307,-0.0572924850784
209.1207,0.00524141543735
209.6704,0.061282991739300005
210.3741,-0.046253299026
210.5241,-0.056939405218400005
210.6241,-0.08316434518360001
211.0541,0.0185652574111
211.3541,0.012757023179699999
211.4241,-0.08316434518360001
211.9041,0.032413325755699995
212.1741,-0.0890800602823
212.5941,-0.0546760600287
212.7241,-0.026958234697599996
212.7641,0.0
212.8741,-0.10439606788200001
213.0041,-0.056939405218400005
213.6641,0.0070494082382
213.8841,-0.0896272647372
213.9741,-0.08316434518360001
214.4541,-0.0223250446037
214.5841,-0.0109860303879
214.8141,-0.0034118694431799997
215.1526,-0.0572924850784
215.7266,-0.132858908988
215.8466,-0.025238717138799997
216.0866,-0.0186606942265
216.2366,-0.008740329845680002
216.2866,0.0
216.4566,-0.028357829250599997
217.1914,-0.06439842441169999
218.1542,-0.0395010500911
218.4342,0.027312498819999996
218.4742,0.055080784135099994
218.6542,0.029291396945500002
219.0842,-0.0137578833369
219.399,-0.025651140547000004
220.0576,-0.0395010500911
220.5676,0.0070494082382
221.0376,-0.0122588773288
221.2376,-0.0575819779234
221.8171,-0.0244275505577
222.9304,-0.0146062183366
223.0804,-0.0329613675119
223.555,0.03780216560480001
224.6427,-0.013277972524999999
224.8027,-0.0329613675119
225.0027,-0.0156045796194
225.3327,-0.0059365660444700005
225.5227,-0.043482192433
226.1172,0.027082415233200003
226.78599999999997,-0.062200550543400006
227.05599999999998,-0.0097310824594
227.606,-7.51078315214e-05
227.75599999999997,-0.059370570249699994
227.916,-0.043482192433
228.40599999999998,0.0495194353548
228.636,-0.043482192433
229.25599999999997,0.0164667461005
229.446,-0.09388433508430001
230.12599999999998,-0.0291313582379
230.226,-0.09388433508430001
230.7197,-0.00985290977252
231.7227,0.00524141543735
232.1327,-0.059370570249699994
232.2727,-0.0179855997049
232.3227,-0.050722707282099995
232.8927,-0.0140323940021
233.1727,-0.0179855997049
233.2327,-0.050722707282099995
233.8627,0.0107389616178
234.1427,-0.043482192433
234.7927,0.0107389616178
235.2158,0.0537428040474
235.8046,-0.050722707282099995
236.0546,-0.052746136884900006
236.5846,-0.0452106462224
236.6846,-0.020143566114599998
236.8046,-0.0546314404717
237.4886,-0.040471264874400004
238.3568,-0.013277972524999999
238.6468,-0.00270148363393
238.7368,-0.0546760600287
238.8768,-0.00438092735163
239.0768,-0.043482192433
239.5867,0.00378832547977
239.9261,-0.013277972524999999
240.3661,0.052990191492599995
240.5307,-0.0546760600287
240.9401,-0.013277972524999999
241.3051,0.041229451710000004
242.0734,-0.08316434518360001
242.5534,0.032413325755699995
242.7634,-0.008740329845680002
242.9034,-0.025238717138799997
243.2234,0.0362942542766
243.4934,-0.00806697578422
243.6034,0.055080784135099994
243.7034,-0.00438092735163
244.2381,0.00992425715846
244.9066,-0.013277972524999999
244.9666,0.0144765421766
245.2666,0.0165499264302
245.4766,-0.025238717138799997
245.5366,-0.050722707282099995
245.9166,0.07378347482589999
246.0866,-0.0890800602823
246.2266,-0.07385029121089999
246.9366,0.0185652574111
246.9766,-0.013277972524999999
247.0066,-0.013277972524999999
247.0666,0.0144765421766
247.2166,0.0165499264302
247.4566,-0.025238717138799997
247.5766,-0.050722707282099995
248.0366,0.00197703070177
248.1866,-0.0890800602823
248.2966,-0.07385029121089999
249.1066,0.032413325755699995
249.3066,0.0004570203935980001
249.4152,0.0004570203935980001
250.3332,-0.013277972524999999
250.6032,-0.031434758826200004
250.6432,0.055080784135099994
250.8832,-0.0739584600378
251.0732,-0.0097310824594
251.1632,-0.020143566114599998
251.56799999999998,0.029291396945500002
252.59099999999998,-0.013277972524999999
252.94099999999997,-0.036420884928399996
253.291,-0.0379086605772
253.7606,-0.0277748416891
254.3943,-0.013277972524999999
254.6043,0.00842379549323
254.6543,0.055080784135099994
254.8043,-0.004774159767979999
254.9943,0.0236851517449
255.1243,-0.020143566114599998
255.5143,0.022556828403
255.6943,-0.0546760600287
255.9443,-0.0107155142705
256.0743,-0.020143566114599998
256.4643,-0.038617025728699995
256.6836,-0.0546760600287
257.5617,-0.026958234697599996
257.6017,0.0
257.7617,0.011209027407599999
258.5717,-0.0259642508429
258.7117,-0.08316434518360001
259.0317,0.0234929691052
259.1417,-0.062200550543400006
259.7409,-0.0244275505577
260.9801,-0.013277972524999999
261.3401,0.0404936999299
261.7101,-0.0379086605772
262.2101,-0.0610313898867
262.4401,-0.020143566114599998
262.6001,-0.004774159767979999
262.9001,-0.0154871263044
263.2701,0.032413325755699995
263.7343,-0.09530368317500001
264.7577,0.00524141543735
264.8677,-0.0329613675119
265.2677,-0.08521915597539999
265.5077,-0.0374543656201
265.8677,-0.0379086605772
266.4277,-0.07048643176660001
266.9577,0.012883613518299999
267.0677,-0.0179855997049
267.1377,-0.08316434518360001
267.6277,0.0107389616178
267.7077,-0.062200550543400006
267.8277,-0.08316434518360001
268.1077,-0.052746136884900006
268.8077,-0.0452106462224
269.5677,-0.0917314080559
269.6877,-0.05333002661780001
269.7377,-0.050722707282099995
270.4077,0.027913732453200002
270.6877,0.0587589819781
270.8077,-0.062200550543400006
271.6777,0.005575473953
271.9077,-0.008740329845680002
272.1377,0.00842379549323
272.1677,0.055080784135099994
272.4877,-0.00227627364645
272.6677,-0.0163190165946
272.9177,-0.06277477666419999
273.4477,-0.0234386076773
273.5877,-0.132858908988
273.7577,0.00842379549323
273.7877,0.055080784135099994
274.1677,-0.000588988552583
274.6936,0.013917508323999999
275.6173,-0.005514800192399999
275.7673,-0.0339422800456
276.1973,-0.014712189454700002
276.4873,-0.053778234982199996
276.9073,-0.00286957007902
277.0473,-0.00438092735163
277.1073,-0.08316434518360001
277.6267,0.006042086032699999
278.2407,-0.132858908988
278.4707,0.102605767086
278.9307,-0.009833180596469999
279.0807,-0.005514800192399999
279.1107,0.0008318627937979999
279.2007,-0.0109860303879
279.5607,-0.0758851829649
279.9356,0.00834516755136
280.9086,-0.046253299026
281.3286,-0.0154871263044
281.4986,-0.053778234982199996
281.6486,-0.0329613675119
282.2486,0.021541650418199998
282.4786,-0.053778234982199996
282.7086,0.0121452053027
282.9686,0.0563624464233
283.0186,-0.050722707282099995
283.5086,0.043914594300600004
283.8586,-0.0225748300678
284.0886,-0.00438092735163
284.3586,0.0563624464233
284.5886,0.025607837265
284.7986,-0.053778234982199996
285.1786,-0.0127361710201
285.5224,-0.0107155142705
286.3266,-0.132858908988
286.3866,-0.08316434518360001
286.6066,-0.052746136884900006
287.0666,-0.0452106462224
287.2166,-0.0329613675119
287.5666,0.057271519336800004
287.9066,-0.0379086605772
288.5866,0.0144778677378
288.7666,-0.0154871263044
289.3966,0.04706324228159999
289.5166,-0.008740329845680002
289.6966,-0.059370570249699994
289.8966,-0.028357829250599997
290.1866,-0.0400274310269
290.2766,-0.08316434518360001
290.4766,-0.10423490765799999
291.0993,-0.00485314852362
291.7929,-0.026958234697599996
291.9229,-0.013098118263700002
292.0229,-0.0109860303879
292.1829,-0.0374543656201
292.2729,-0.050722707282099995
292.4529,-0.021323959072500002
292.7429,-0.07420258457069999
292.8929,-0.062200550543400006
293.5219,0.0742128089746
294.6501,-0.046253299026
294.7501,-0.08316434518360001
295.2801,0.029589226516
295.7301,-0.0323218862132
296.2401,0.0008670553934049999
296.719,0.0528687000025
297.1284,-0.132858908988
297.5284,0.00596273842162
297.6184,-0.020143566114599998
298.0984,0.05789133157
298.1284,-0.050722707282099995
298.623,0.032413325755699995
299.6009,-0.08316434518360001
299.8909,-0.052746136884900006
300.7109,-0.0452106462224
300.9109,-0.0476258939235
301.3709,0.0663257968755
301.5309,-0.08316434518360001
302.0909,-0.04497521358
302.1909,-0.062200550543400006
302.2409,-0.050722707282099995
302.9609,0.07678911725939999
303.8009,-0.040146151396900004
304.1009,-0.036420884928399996
304.2609,-0.008740329845680002
304.4209,-0.050722707282099995
305.0209,0.032108806162299997
305.7709,0.0553337082171
306.0509,-0.0348351560707
306.4609,0.0260773116088
306.6309,0.0563624464233
306.8527,-0.026958234697599996
307.6113,-0.046253299026
307.7013,-0.08316434518360001
308.1913,0.032413325755699995
308.5313,-0.034663206458300004
308.9013,0.0008670553934049999
309.4913,-0.043225137854699995
309.6713,-0.0890800602823
309.7713,-0.0403724913271
310.2313,-0.057242139266099994
310.7713,-0.007620419150060001
311.3713,-0.0675348216994
311.5113,-0.00438092735163
311.6813,-0.0403724913271
312.0813,-0.0751031338375
312.6295,-0.00262622475849
313.3481,-0.0152630261096
313.7681,-0.0258692855582
313.8881,-0.0403724913271
314.3581,-0.0332555647305
314.9477,-0.047718047317900004
315.3919,-0.0152630261096
315.8019,-0.10379285018300001
316.4417,-0.0364407147158
317.0961,-0.0152630261096
317.6661,-0.022925730724400004
317.7561,-0.0403724913271
318.3561,0.005575473953
318.7161,-0.053778234982199996
318.9761,0.102605767086
319.3706,-0.053778234982199996
320.0648,-0.0152630261096
320.2248,-0.015857554611
320.4148,-0.028357829250599997
320.6248,-0.0133665377751
320.7248,-0.020143566114599998
320.9648,0.012285917673899999
321.3248,-0.0572924850784
321.5848,-0.0896272647372
322.2248,-0.0738353522053
322.4848,-0.0400274310269
322.5548,-0.08316434518360001
323.2229,0.027394744709400003
324.0719,-0.0152630261096
324.2519,-0.0339422800456
324.5819,-0.058815393947800006
324.8619,-0.0133665377751
325.0119,-0.020143566114599998
325.4419,-0.014712189454700002
325.5819,-0.00438092735163
325.6619,-0.08316434518360001
326.3719,-0.0390593943933
326.9619,-0.00788376087975
327.0319,-0.062200550543400006
327.2019,-0.0403724913271
327.6905,-0.007620419150060001
328.4292,0.0179762231295
328.9241,-0.0338103507738
329.4934,-0.0152630261096
329.6634,-0.059370570249699994
329.7234,-0.050722707282099995
330.1034,-0.0379086605772
331.0334,-0.0549887090656
331.5328,0.0013505100544500001
332.5014,-0.132858908988
332.6214,-0.0403724913271
333.3414,0.049790868939999997
334.2614,0.0275556963496
334.4814,-0.0329613675119
334.8414,-0.045525305199499995
335.4014,0.0647533045488
335.5514,-0.0890800602823
336.2214,0.015322325963299998
336.4214,-0.132858908988
336.9844,0.015322325963299998
338.1729,-0.0818488463794
338.6129,-0.053778234982199996
339.1729,-0.00286957007902
340.0329,0.0018809232081999998
340.1129,0.014965838455299998
340.9267,0.039358166507999996
341.4109,-0.0152630261096
341.9409,0.0070494082382
342.3109,0.00311691806594
342.7657,-0.050274924450199994
343.7594,-0.132858908988
344.0394,-0.0443838187493
344.3794,-0.045520755308
344.7894,-0.006076088167919999
344.9394,-0.05333002661780001
345.3794,-0.0489726205205
345.8094,0.005752433569649999
345.9694,-0.132858908988
346.5294,-0.035926612434099996
346.6094,-0.020143566114599998
347.2194,0.000819009547636
347.6994,-0.0152630261096
347.9994,0.041229451710000004
348.1394,-0.05333002661780001
348.2194,-0.050722707282099995
348.6425,0.00379813562843
349.7702,0.0179762231295
350.0902,-0.013277972524999999
350.8402,-0.0109860303879
351.1202,-0.058815393947800006
351.4302,-0.047910698873899996
