onset,amplitude
0.5506,-0.00586950932928
0.9806,0.0220753052641
1.4006,0.0452276080679
1.4406,0.0419583088882
2.1006,0.0674976300827
2.4906,0.031807461492400005
2.9806,0.034865320882
3.275,-0.0401221698513
4.0237,0.025509637213499997
4.3237,0.061836160016199994
4.5637,0.041466750083499995
5.1637,-0.0473108431432
5.3737,0.0610915360293
5.8737,0.029579543088700002
6.2637,-0.0195826560331
6.3937,0.055985965788599996
6.4437,0.0419583088882
6.9728,-0.0165876521805
7.9961,-0.021679925681699998
8.2261,0.0134847245308
8.2961,0.0337412835977
8.7561,-0.0683385253241
8.8761,-0.014800307821299999
9.3003,-0.00793525727042
9.7495,-0.00586950932928
9.9995,-0.00121549764452
10.2995,0.025509637213499997
10.7095,-0.05425904067099999
10.8795,-0.0454182439442
10.9795,0.036359583367300004
11.3995,0.0798219760372
11.8495,-0.0832461113407
12.0895,-0.0223029684631
12.2095,0.036359583367300004
12.6795,-0.086575605587
13.1395,-0.0912987748722
13.5895,-0.122701939997
13.7695,0.031806873239099996
14.4172,0.0335453118709
14.8366,0.0449625973645
14.9466,0.0515634748159
15.1466,0.0841751029462
15.4166,0.08177643027300001
15.9514,0.07972439337189999
16.6003,0.0212385806308
16.7003,0.05795025241230001
17.1603,0.0308928222804
17.2803,-0.0056971469606
17.7503,0.015711130734
17.9003,0.025509637213499997
17.9403,0.05795025241230001
18.6003,0.00624662981027
18.8503,0.00102850882811
19.4903,0.07914806134630001
19.8203,0.025509637213499997
20.1603,0.0100190452418
20.4203,0.121606341121
20.7803,-0.0173805269716
21.3503,0.0061163366164900005
21.4503,-0.010821157592499998
21.8903,-0.040363208823
22.1003,0.0300275789404
22.2503,0.0025217451192600005
22.3303,0.036359583367300004
22.9031,0.017026722366599998
24.0009,0.0122469375938
24.1109,0.059899506078
24.6509,-0.0057794812203
25.1909,0.0701313989577
25.3309,0.0100190452418
25.4909,-0.0056971469606
25.9058,0.06372163380319999
26.2999,0.0442207842194
26.5899,0.0541840842373
26.7199,-0.021679925681699998
26.7499,0.0419583088882
27.2099,0.16200672340299999
27.2699,0.05732621688680001
27.4699,0.05732621688680001
27.5399,0.0419583088882
27.9196,0.0935461309385
28.6531,0.0442207842194
28.9031,-0.0249777738051
29.1031,0.0777305064403
29.2731,-0.021679925681699998
29.4131,0.05732621688680001
29.9928,0.0324549098142
31.0667,-0.004803164594859999
32.0966,0.0
33.3638,-0.00586950932928
33.5338,0.0515634748159
34.1238,0.04874958130319999
34.4638,-0.018869252817799997
34.5838,0.0404312888262
35.0238,-0.0462289230253
35.1638,0.025509637213499997
35.2438,0.036359583367300004
35.7038,-0.0473108431432
35.9038,-0.0454182439442
36.0338,-0.0031607847704800004
36.1438,0.036359583367300004
36.3738,0.040252164240800005
36.7738,0.0699183624538
37.2322,0.014138450195299999
37.7462,0.0467598566072
37.9262,0.036359583367300004
38.7862,-0.004803164594859999
39.1262,0.0111005308209
40.3802,0.0
41.4689,-0.00847164635169
42.0489,-0.004803164594859999
42.2389,0.121606341121
42.4989,0.0722285777522
42.6889,0.0841751029462
42.9689,0.0204194791743
43.1389,0.0025217451192600005
43.1789,0.0419583088882
43.8789,0.017026722366599998
44.3589,-0.0166124302535
44.5289,-0.010821157592499998
45.6089,0.0
45.8489,0.00472722336248
45.8789,0.0419583088882
46.3789,-0.0555673204698
46.987,-0.0057794812203
47.8452,0.0442207842194
48.0752,0.0707972793521
48.4052,0.0177460936165
48.7252,0.08177643027300001
48.8152,0.0419583088882
49.1552,0.00072872893459
49.9552,-0.0007928913015149999
50.0652,-0.0310571681513
50.2452,0.061836160016199994
50.9042,0.047417150203599996
51.3486,0.0219399726196
51.4786,0.059899506078
52.1986,-0.035006298457400005
52.7186,-0.0434383215155
53.3778,-0.040751881188900003
54.1466,0.00550560699316
54.5566,-0.029108337631099997
54.6666,0.0707972793521
55.1466,0.030673299665
55.2566,0.0421304989979
55.5466,-0.0248587144875
55.6366,-0.0056971469606
55.7666,0.061836160016199994
56.3357,-0.011868246418500001
57.1897,0.050257216186300004
57.2397,0.05795025241230001
57.5697,-0.0223029684631
57.8992,0.025509637213499997
59.3822,-0.0630326366751
59.5222,0.05732621688680001
59.6222,0.036359583367300004
60.3022,-0.00158006886238
60.4122,-0.0056971469606
61.1122,-0.004803164594859999
61.3722,0.0111005308209
62.3909,0.0
62.8301,0.0419583088882
