onset,amplitude
0.4803,0.07984753917880001
0.9603,0.0334325830516
1.4203,0.018959162943200002
1.6003,0.0724858323571
1.9303,0.07964309486769999
2.3103,0.0966646142278
2.7703,0.00015148333267500001
2.9303,-0.024866564095099998
3.0203,0.07984753917880001
3.4997,0.089950029236
4.2238,-0.00846937873416
4.3638,0.0724858323571
4.9438,-0.0346331059315
5.1038,0.0582777615515
5.2938,-0.0026351539964899998
5.5938,0.128933623553
6.1938,-0.0390192885849
6.4538,-0.00709512745567
6.7338,0.0157788500956
7.4638,-0.034114417863
7.9226,0.051044686212800006
9.62,-0.038325009900800004
9.97,-0.0478173174496
10.3,0.0218368635305
10.64,-0.06233623708219999
10.72,-0.0026351539964899998
11.4089,-0.00143415410364
11.7583,0.0358864244416
12.1783,0.059850414879900005
12.4283,0.05028695666730001
12.5483,0.0355535525414
12.6683,0.0358864244416
12.9683,0.0100300928882
13.2783,0.006797192878170001
13.3483,0.124830998636
13.4583,0.07984753917880001
13.6683,0.022694087864599997
14.1624,0.0309581984013
15.2849,0.07984753917880001
15.6049,0.022694087864599997
15.9749,0.0309581984013
16.2749,0.0182309412149
16.5149,0.055476649918099995
16.6449,0.0676124860883
16.7249,0.07984753917880001
17.1649,0.000781147153431
17.3549,-0.0212654120441
17.8049,0.033826332017099996
17.8449,-0.0169186243088
18.1941,0.022694087864599997
18.733,0.0358864244416
18.923,0.08629894648039999
19.343,0.013989524691000002
19.773,0.0344943139704
20.093,-0.0195969027964
20.5327,-0.0417407602391
21.3561,-0.0366275535446
21.4361,-0.0251977040258
21.5161,-0.0235418996591
21.7961,-0.08595758751039999
22.0958,0.0377058601377
22.5451,0.07984753917880001
22.7251,0.128933623553
23.2251,-0.0390192885849
23.4851,0.045123880794199996
23.6051,-0.0178077655826
23.8547,0.0298984600071
24.8079,-0.0122448042625
24.8679,0.0
25.0579,-0.061251309888000004
25.3079,-0.0470342668184
25.7221,0.0397772087723
26.1166,0.045123880794199996
26.2466,0.07984753917880001
26.4466,0.022694087864599997
26.9213,0.0309581984013
27.5258,-0.0122448042625
27.6558,-0.0251977040258
27.7158,-0.0235418996591
27.9158,-0.0251977040258
28.2902,0.0218368635305
28.9538,-0.010316050693
29.0938,0.034873456578099996
29.1638,-0.0169186243088
29.8335,-0.116149115154
30.2479,0.045123880794199996
30.3979,0.07984753917880001
30.5779,0.128933623553
31.0926,-0.0390192885849
32.0208,-0.0122448042625
32.0708,0.0
32.1508,-0.0169186243088
32.8955,-0.116149115154
33.8736,0.0358864244416
33.9736,-0.0477311660001
34.0436,-0.0169186243088
34.5436,-0.0672913827756
34.6436,-0.00709512745567
34.9536,-0.030135537423700003
35.0636,0.07984753917880001
35.6136,-0.0158273922338
35.7336,0.124830998636
35.8236,0.07984753917880001
36.1436,-0.013337848204299998
36.5236,0.07984753917880001
37.0136,-0.0315450156337
37.1236,0.07984753917880001
37.7336,-0.0294786728731
37.8036,0.07984753917880001
38.3936,0.00649534487268
38.5136,-0.0212654120441
38.5736,0.07984753917880001
39.1772,-0.073653192356
39.9707,-0.061251309888000004
40.0307,0.0
40.3207,-0.0119913945221
40.9507,-0.0423574037904
41.3707,0.045123880794199996
41.4707,0.07984753917880001
41.6807,0.022694087864599997
42.1344,0.0309581984013
43.1576,-0.061251309888000004
43.5476,-0.030577622038599997
43.7176,-0.0477311660001
43.8576,0.107283400448
44.2276,0.089950029236
44.2576,-0.0169186243088
44.4776,-0.010045715423799999
45.1522,-0.028729133037900003
46.0604,-0.0212654120441
46.1604,0.0358864244416
46.6504,0.0139070765728
47.0004,0.031363864661599995
47.1204,0.107283400448
47.2004,0.07984753917880001
47.6004,0.018959162943200002
47.6904,0.124830998636
47.7804,0.07984753917880001
48.4096,-0.116149115154
49.2036,0.0358864244416
49.3536,0.08629894648039999
49.5836,0.014029995476500001
50.0236,-0.015103498900899999
50.3036,-0.07469387339639999
50.3436,-0.0169186243088
51.0236,-0.0275390797583
51.4136,0.018959162943200002
51.8723,0.080165115301
53.0798,0.032245356014
53.5398,0.018959162943200002
53.6798,-0.0477311660001
53.9798,-0.0119913945221
54.6094,-0.0155576070402
55.0884,0.0358864244416
55.4434,0.045123880794199996
56.1377,-0.0757411867098
56.3577,-0.0459988965219
57.0722,-0.013791738966000002
57.611000000000004,-0.010316050693
58.011,0.0169370051319
58.151,-0.0319408919275
58.3109,-0.0321158064756
58.7602,0.045123880794199996
58.8402,0.07984753917880001
59.4549,-0.116149115154
60.3386,-0.038325009900800004
61.0371,0.07984753917880001
61.2571,0.022694087864599997
61.6471,0.0309581984013
61.7371,0.0724858323571
62.4416,-0.034363139486800004
63.3948,-0.0212654120441
64.1098,0.00649534487268
64.7534,-0.010316050693
65.0634,0.0169370051319
65.3034,-0.0319408919275
65.4482,-0.0321158064756
65.8875,0.045123880794199996
65.9675,0.07984753917880001
66.5371,-0.116149115154
67.72,-0.0212654120441
68.29,-0.0294786728731
68.45,-0.0212654120441
68.84,-0.0315450156337
68.98,-0.0212654120441
69.5197,-0.073653192356
70.2931,-0.010316050693
