onset,amplitude
0.1303,0.0268815951614
0.5752,0.026680362788900003
1.0894,0.0127933757949
1.1694,0.071500314848
1.4194,0.0451706547666
1.8741,0.0615133870426
2.7574,0.0268815951614
3.2023,0.026680362788900003
3.6018,0.0127933757949
3.7118,0.071500314848
4.2115,0.00209818920506
5.2197,0.0321097770326
5.3797,0.0153380387821
5.4297,-0.0269847742423
5.9397,0.00209818920506
6.0397,-0.0009722625858180001
6.4797,0.05841675833769999
6.9597,-0.0662982148208
7.0897,0.0263840638973
7.2197,0.008383428923569998
7.3697,0.0101710867876
7.9797,0.0474755316537
8.1197,-0.00028622671682
8.6097,-0.0261407874896
9.1583,-0.016877190661799997
9.6673,-0.0006954643071649999
9.8273,-0.0024023530295799998
10.1673,-0.068081028992
10.4173,0.0197645017599
10.6573,-0.0709576247847
10.7273,-0.0269847742423
11.5073,0.018144746260099997
11.5973,0.0240306670379
11.7173,-0.0006954643071649999
11.8673,-0.035052559967
12.2073,-0.0287697980165
12.5073,0.027654433045
12.5773,0.071500314848
12.8873,0.0343918637667
12.9773,-0.00028622671682
13.2573,-0.0389125405623
13.7006,-0.109098294986
14.7086,0.00195941043421
14.7486,0.0349743732775
15.0086,-0.0006954643071649999
15.3886,-0.0307104272735
15.9286,0.0139114014869
16.5377,-0.00281675901932
16.6377,0.071500314848
16.8477,0.0451706547666
17.3226,0.0615133870426
17.9914,-0.00527041583904
18.0314,0.0
18.0914,-0.0269847742423
18.2814,0.00426493202598
18.5814,0.0438105820094
18.9812,0.0325515219219
19.4505,0.0127933757949
19.5405,0.071500314848
20.3905,0.00209818920506
20.9505,-0.014776550585199999
21.0605,0.020178220543700002
21.3005,-0.044351114689699996
22.2388,-0.042445147408099994
22.718000000000004,-0.0006954643071649999
23.028000000000002,0.0165474415848
23.418000000000003,0.03910011603230001
23.638,0.038929158774599994
24.058000000000003,-0.0162957314687
24.218000000000004,-0.031020543579199998
24.5421,0.018144746260099997
25.7099,0.0240306670379
25.8999,0.022465780142200003
25.9899,-0.0254119491377
26.1599,0.0700772801596
26.3599,-0.0254119491377
26.5699,0.0241654630695
26.6599,0.071500314848
26.9999,0.03910011603230001
27.2599,0.038929158774599994
27.7439,-0.0162957314687
28.5374,-0.0006954643071649999
28.6674,-0.00935473393719
28.7874,-0.0254119491377
29.1274,-0.109098294986
29.2174,-0.0006954643071649999
29.4774,-0.00591756207675
29.5974,0.0241654630695
29.7619,-0.0020992450751300003
31.6892,-0.036655842832
32.0036,0.071500314848
32.2336,0.0451706547666
32.5736,0.0615133870426
32.7836,0.0127933757949
32.8936,-0.00028622671682
33.4181,0.0106622906199
34.0719,-0.0162559618095
34.2819,0.0700772801596
34.5319,0.008383428923569998
34.9119,0.03910011603230001
35.1619,0.038929158774599994
35.5619,-0.0162957314687
35.6419,-0.00028622671682
35.9919,0.0045160028993599995
36.1119,0.0270162985667
36.2819,0.0700772801596
36.6913,-0.005773167531
37.3951,0.0700772801596
37.4651,0.0517105154612
37.7851,0.00419374820848
38.1351,-0.0013881197094900001
38.6651,-0.0085155500212
38.9251,0.0072998851804
38.9551,-0.0269847742423
39.3051,0.056214883166
39.4351,0.07257634886910001
