onset,amplitude
0.1303,-0.0143925897419
0.5752,0.0251207624107
1.0894,-0.0473446709332
1.1694,-0.0240096834161
1.4194,0.00435599210272
1.8741,-0.0206101949462
2.7574,-0.0143925897419
3.2023,0.0251207624107
3.6018,-0.0473446709332
3.7118,-0.0240096834161
4.2115,-0.05942750333480001
5.2197,0.023685493741500002
5.3797,-0.00870269851743
5.4297,0.0107187216737
5.9397,-0.05942750333480001
6.0397,-0.013503512550700002
6.4797,-0.0131341236547
6.9597,0.0329201207619
7.0897,-0.0314399906945
7.2197,-0.014554827970100001
7.3697,0.0250464632473
7.9797,0.0352761894482
8.1197,0.030106388703200003
8.6097,0.0715543475439
9.1583,0.0471947675892
9.6673,0.032303018483000004
9.8273,0.0160442371929
10.1673,0.041101106408
10.4173,0.020822320163900003
10.6573,0.014720754227100001
10.7273,0.0107187216737
11.5073,0.0205758649183
11.5973,-0.013357598598200002
11.7173,0.032303018483000004
11.8673,-0.08381843415
12.2073,0.00941156286324
12.5073,0.061421130084499995
12.5773,-0.0240096834161
12.8873,0.036384894599300006
12.9773,0.030106388703200003
13.2573,0.08662887516960001
13.7006,0.0075045882871
14.7086,0.007751683104459999
14.7486,-0.04968351521980001
15.0086,0.032303018483000004
15.3886,0.036019537510800004
15.9286,-0.0183984689093
16.5377,0.00778044852513
16.6377,-0.0240096834161
16.8477,0.00435599210272
17.3226,-0.0206101949462
17.9914,0.04782657989030001
18.0314,0.0
18.0914,0.0107187216737
18.2814,0.011307689597
18.5814,-0.0184618330811
18.9812,-0.00519052597859
19.4505,-0.0473446709332
19.5405,-0.0240096834161
20.3905,-0.05942750333480001
20.9505,-0.0181684301238
21.0605,0.0110886887231
21.3005,0.00749370829943
22.2388,0.013483295155799999
22.718000000000004,0.032303018483000004
23.028000000000002,0.0661865156875
23.418000000000003,-0.007166713423960001
23.638,0.0071646746859300005
24.058000000000003,-0.014390456601499999
24.218000000000004,-0.00852373910679
24.5421,0.0205758649183
25.7099,-0.013357598598200002
25.8999,-0.0381887108623
25.9899,0.019315701863400002
26.1599,-0.009189975496629999
26.3599,0.019315701863400002
26.5699,-0.014843031501499999
26.6599,-0.0240096834161
26.9999,-0.007166713423960001
27.2599,0.0071646746859300005
27.7439,-0.014390456601499999
28.5374,0.032303018483000004
28.6674,0.045101859288499996
28.7874,0.019315701863400002
29.1274,0.0075045882871
29.2174,0.032303018483000004
29.4774,-0.0158374491278
29.5974,-0.014843031501499999
29.7619,0.038403711663199995
31.6892,0.0403372793844
32.0036,-0.0240096834161
32.2336,0.00435599210272
32.5736,-0.0206101949462
32.7836,-0.0473446709332
32.8936,0.030106388703200003
33.4181,0.0257445115937
34.0719,0.050635132272
34.2819,-0.009189975496629999
34.5319,-0.014554827970100001
34.9119,-0.007166713423960001
35.1619,0.0071646746859300005
35.5619,-0.014390456601499999
35.6419,0.030106388703200003
35.9919,0.0230789468345
36.1119,0.0215935292991
36.2819,-0.009189975496629999
36.6913,0.040725037301900004
37.3951,-0.009189975496629999
37.4651,-0.0430094948591
37.7851,-0.00552105832783
38.1351,0.0645379485649
38.6651,0.028606168722000003
38.9251,-0.0146670636989
38.9551,0.0107187216737
39.3051,0.0142581542199
39.4351,-0.08840823010900001
39.8051,0.017921541886499998
40.2394,0.038661769499800006
41.5494,0.0030958785793
41.7294,-0.047849697354499995
41.9594,-0.0818285730653
42.1194,-0.0240096834161
42.5094,-0.0613169133416
42.7694,-0.0033553892549299997
43.0994,0.0815201121071
43.2394,0.0640986753519
43.8394,0.00373635890937
43.9194,0.021323445248599998
44.0194,-0.0240096834161
44.5582,-0.0368415185261
44.9926,-0.013357598598200002
45.1026,-0.009189975496629999
45.1926,-0.0430094948591
45.6026,-0.0257059180485
45.7126,0.030106388703200003
45.7726,-0.0240096834161
46.2326,0.0712832350135
46.3426,-0.08840823010900001
46.4126,-0.0240096834161
47.0526,-0.05942750333480001
47.1826,0.0215935292991
47.2826,-0.009189975496629999
47.6726,0.0579514278548
47.7826,-0.0240096834161
48.1626,-0.0404560764312
48.3726,-0.00854458375044
48.4826,-0.08840823010900001
48.6326,0.0640986753519
48.9326,0.038661769499800006
49.4111,0.0432296222683
51.4133,0.0012941196473699999
51.5733,-0.009189975496629999
51.8233,-0.0473446709332
51.9433,0.030106388703200003
52.0433,-0.0240096834161
52.2833,0.00435599210272
52.7679,-0.0206101949462
53.6263,-0.0105861671443
54.0863,0.053991965915599995
54.1663,-0.08840823010900001
54.5163,0.0564736564482
54.5463,-0.04968351521980001
54.8663,0.0645379485649
55.3911,0.0504280120993
55.9201,-0.00368998450471
56.0601,-0.009189975496629999
56.3501,-0.042063949323000005
56.3801,-0.0199014932839
56.7801,0.00261107468621
56.8801,0.030106388703200003
57.2001,0.0551549271865
57.3801,0.0640986753519
57.7301,-0.00700805433084
58.0296,0.011248672612900001
58.5784,-0.009189975496629999
58.7384,0.0110886887231
59.0684,-0.06265785810319999
59.3384,-0.015327202067499998
59.4284,0.030106388703200003
59.8281,0.08662887516960001
60.5568,-0.013357598598200002
60.7468,-0.009189975496629999
61.0568,0.0844539425344
61.2668,0.0167663893223
61.4368,0.00624296380229
61.8568,0.07364083267530001
62.0268,0.050635132272
62.1668,-0.009189975496629999
62.3968,0.0160442371929
62.6968,-0.00552105832783
63.2968,0.028606168722000003
63.6768,-0.011837060858499998
63.7268,0.0107187216737
64.0868,0.0142581542199
64.2068,-0.08840823010900001
64.5568,0.017921541886499998
64.9902,0.038661769499800006
66.2227,0.0640986753519
66.6027,0.0591469982361
66.7127,-0.0240096834161
67.3727,-0.00671346655173
67.5927,-0.00668656409952
67.8527,-0.0473446709332
68.0027,0.030106388703200003
68.2468,0.05972669833909999
68.9354,0.0640986753519
69.1354,0.055618222002
69.5402,-0.0373030964544
70.1691,0.08127504041160001
70.8691,0.0744395286554
71.0891,0.020718839220200003
71.5791,-0.06265785810319999
71.6991,0.030106388703200003
71.9191,0.019315701863400002
72.0591,-0.014843031501499999
72.1391,-0.0240096834161
72.5291,-0.00671346655173
72.9136,0.0828191788567
73.78699999999999,0.007751683104459999
74.2368,0.021983942385
75.2302,0.051677480732899995
75.3502,0.0030958785793
75.5002,0.0182348843973
75.8302,0.008971277600540001
75.9002,-0.08840823010900001
76.5749,0.0471947675892
77.423,-0.00668656409952
77.653,0.026442541438199997
77.733,-0.0199014932839
78.083,0.0203966641918
78.293,0.0640986753519
78.82300000000001,-0.052666654677099994
79.133,-0.013357598598200002
79.243,-0.00668656409952
79.673,-0.0472847102487
79.9124,0.05972669833909999
80.7458,0.04782657989030001
80.8058,0.0
81.1058,0.0214327517506
81.2158,0.030106388703200003
81.3158,0.0110886887231
81.5558,-0.014554827970100001
81.5958,0.0107187216737
82.0604,0.0591469982361
82.6296,0.015681805397499998
82.7696,0.050635132272
82.8696,0.032303018483000004
82.9396,0.0073918110011300005
83.1696,-0.0385912415301
83.3196,0.030106388703200003
83.7145,0.008971277600540001
85.4427,0.0403372793844
85.6027,-0.009189975496629999
85.6627,-0.0336653927132
85.9727,0.027081357209900004
86.0927,0.030106388703200003
86.1927,0.0110886887231
86.4427,-0.014554827970100001
86.4727,0.0107187216737
86.9027,-0.00671346655173
87.0027,0.0215935292991
87.0527,0.0107187216737
87.5414,0.0591469982361
88.5193,-0.00668656409952
88.7793,0.0040795652161300005
89.3093,0.0265898079671
89.3793,-0.0240096834161
90.0093,-0.0141213952468
90.1593,-0.009189975496629999
90.3893,-0.0473446709332
90.4993,0.030106388703200003
91.0536,0.0403372793844
91.6724,-0.00668656409952
91.7324,0.0
92.0124,0.0040795652161300005
92.1724,0.0250464632473
92.7024,0.0214936912071
92.8224,0.05295373366219999
93.4221,0.045617808652400005
93.8912,0.0107187216737
94.1612,0.00435599210272
94.8112,0.000544027386034
94.9612,0.007686431320279999
95.1012,-0.0545285749993
95.2312,-0.00668656409952
95.6959,0.049240148852
96.6341,-0.00368998450471
96.7441,-0.00668656409952
97.0841,-0.059450070493599995
97.1841,-0.0818285730653
97.3541,0.05972669833909999
97.4741,-0.013357598598200002
97.8641,-0.00340841849292
97.9841,0.030106388703200003
98.1341,0.0640986753519
98.6335,-0.018668966345500002
99.2573,-0.009189975496629999
99.3373,-0.0336653927132
99.6773,0.0460772499983
100.2222,0.045617808652400005
100.8411,0.0104111685397
100.9311,0.0
101.1011,-0.023293053892700002
101.2511,-0.027802162234299998
101.2911,0.0107187216737
101.6709,0.043916944155400005
102.7486,-0.009189975496629999
103.0086,-0.0218150704328
103.0586,0.0107187216737
103.6286,0.0290189683733
103.7486,-0.08840823010900001
104.3933,-0.051166835942699995
105.0177,0.04782657989030001
105.0577,0.0
105.5077,0.0663286422095
105.7277,0.030106388703200003
105.9377,-0.023293053892700002
106.0777,-0.027802162234299998
106.1177,0.0107187216737
106.5277,0.043916944155400005
106.7077,-0.0818285730653
107.1877,0.007923905941550001
107.3177,0.021323445248599998
107.3977,-0.0240096834161
108.0177,-0.07816532353280001
108.0977,-0.08840823010900001
108.1977,-0.0240096834161
108.6563,-0.0368415185261
109.6444,-0.00368998450471
109.7744,0.0030958785793
110.2244,0.062219168008500005
110.5844,-0.022664353897700003
111.0392,0.06957944796019999
112.6708,0.023768004838400004
112.8008,0.0030958785793
112.9208,-0.014554827970100001
113.2708,-0.00911678604852
113.4908,-0.027802162234299998
113.9908,0.029002625296400002
114.1208,0.021323445248599998
114.9508,-0.0704675407658
115.3208,-0.013692909670200001
115.69,-0.0410333301923
116.0744,-0.013357598598200002
116.1344,-0.0240096834161
116.6344,-0.0030642959301
116.9544,0.0566983431927
117.0344,0.030106388703200003
117.2844,-0.0285167077365
117.6039,-0.014941093791
118.3828,-0.009189975496629999
118.6828,-0.08186807150989998
118.8728,0.038403711663199995
119.0128,0.0215935292991
119.1628,0.050635132272
119.2528,0.021323445248599998
119.3228,0.0107187216737
119.8572,-0.00200310032399
120.2317,0.0215935292991
120.4017,0.0640986753519
120.7717,0.0471947675892
120.8917,-0.014554827970100001
121.1517,-0.0218150704328
121.2817,0.05972669833909999
121.9461,0.11821730895199999
122.984,-0.0240096834161
123.244,0.00435599210272
123.624,-0.0206101949462
123.804,0.0
124.314,-0.0298625726088
124.734,-0.0090260271077
124.824,0.021323445248599998
124.954,0.0640986753519
125.4186,0.0403125138197
126.2671,0.06187550472080001
126.4971,0.032303018483000004
126.5971,0.0073918110011300005
126.9371,0.0460772499983
127.5019,0.045617808652400005
127.8712,-0.009189975496629999
128.2212,0.00778044852513
128.4212,0.059661216444699995
129.1746,-0.00368998450471
129.2846,-0.00668656409952
129.4846,0.026442541438199997
129.5346,-0.0199014932839
129.9146,0.023448453377
130.0746,0.030106388703200003
130.2046,0.0640986753519
130.7841,-0.014263807196799998
131.4933,-0.00668656409952
131.8133,-0.0473446709332
132.3776,0.0333174116593
133.3011,0.038661769499800006
133.5111,0.045101859288499996
133.6211,0.00624296380229
133.8311,-0.0143925897419
133.9911,-0.027802162234299998
134.0811,-0.0240096834161
134.4511,0.048242850038900005
134.8604,0.0844539425344
135.9382,-0.009189975496629999
136.2182,0.026442541438199997
136.2682,-0.0199014932839
136.9182,0.006994955507539999
137.0882,0.029257073973599997
137.5831,-0.04034847149219999
137.9425,-0.00368998450471
138.0725,-0.009189975496629999
138.3425,-0.0473446709332
138.8222,-0.06265785810319999
139.4509,-0.009189975496629999
139.7309,-0.050661268608
140.0709,0.0256483665669
140.2109,0.008410153441529998
140.2909,0.030106388703200003
140.6109,-0.00364018189408
140.7409,0.0640986753519
141.4653,-0.0191660700154
