onset,amplitude
0.6152,0.023922005607599998
1.0452,-0.050708925654999994
1.4252,-0.0421852673843
1.5252,0.0226182543621
1.6152,-0.0453056164646
1.9751,-0.0274383394435
2.5192,-0.0453056164646
2.9192,-0.016660671929
3.0392,-0.005782322923619999
3.2292,0.027120980482400005
3.5892,-0.0349301571456
4.0792,0.09741381311519999
4.5539,0.0374442582362
5.6168,-0.0660496417702
5.7468,0.008850891882950001
6.0868,-0.0811376257781
6.3668,-0.0590654261161
6.5468,-0.00378354470347
6.6968,-0.103250292893
7.1068,0.0190038155145
7.2068,-0.0453056164646
7.5768,-0.0421852673843
7.9609,-0.0831669060724
8.5599,0.008850891882950001
8.8099,0.00245771303721
9.0199,-0.00378354470347
9.0799,-0.06734510208599999
9.6999,-0.07827471362289999
9.8799,-0.103250292893
10.1499,-0.051372698741
10.6299,-0.00846314409488
10.9399,-0.0558583750132
11.1399,0.0619801883469
11.3299,0.0298050184221
11.4499,-0.005782322923619999
11.6989,-0.00435683121873
12.2681,-0.049163883938999994
12.5381,0.013213584202100002
12.9481,0.0318948382693
13.4177,-0.023830371371
14.2262,-0.049826116377600004
14.3662,0.008850891882950001
14.6262,-0.0306377828596
14.8062,-0.0322444159676
15.2512,-0.00822766805379
15.9449,0.0256619325458
16.0049,0.0505526261284
16.0949,0.0168123446205
16.5549,-0.05208635570669999
16.9499,-0.046536502607000006
17.514,0.0362812934587
17.824,-0.0353111696572
17.854,0.0505526261284
18.024,-0.0453056164646
18.444000000000003,-0.01205452184
18.9682,-0.00843364729652
20.0864,-0.0481451470322
20.5164,-0.05690513573580001
20.7464,0.045321536664199996
20.8464,0.05277273837730001
21.2664,-0.011488968973700001
21.4864,-0.0322444159676
21.8364,-0.036059851110099995
21.9464,-0.031724178072700004
22.5058,0.0187687749758
23.5195,-0.0800492308538
23.7795,-0.0800492308538
23.9095,-0.00435683121873
23.9895,0.0
24.0695,-0.0453056164646
24.3994,-0.0407805531705
25.0139,-0.0546964023156
25.5183,-0.0494717356546
25.8083,0.0362812934587
26.0383,-0.0353111696572
26.0783,0.0505526261284
26.1983,-0.0453056164646
26.4483,-0.0407805531705
27.1773,0.0038169868175
28.5044,0.008850891882950001
29.1344,0.0074222260038199995
29.3144,-0.103250292893
29.6844,-0.0265370062428
29.9244,-0.08496424820160002
30.0644,-0.0453056164646
30.389,0.0374442582362
31.0876,0.008850891882950001
31.4376,0.00472651836178
31.6776,0.030379400879299998
31.7376,0.0505526261284
32.0976,0.0152588330506
32.2576,-0.0270223607938
32.4776,-0.019972383854
33.0376,-0.0167751116016
33.6476,0.020343214470200002
33.7776,-0.0453056164646
34.0276,-0.051372698741
34.4776,-0.048070023454300004
34.9376,0.0187687749758
35.3757,-0.0521682262812
36.1194,-0.00256236027765
36.2394,0.0
36.5841,-0.0407805531705
37.0133,0.0168123446205
