onset,amplitude
0.4803,-0.0698822571171
0.9603,-0.0173994680777
1.4203,0.0570873359114
1.6003,-0.0247423195151
1.9303,0.00414996889319
2.3103,-0.0755694612202
2.7703,-0.0207431388265
2.9303,-0.017383042962099998
3.0203,-0.0698822571171
3.4997,-0.0483206749105
4.2238,-0.137197580474
4.3638,-0.0247423195151
4.9438,0.0464181943059
5.1038,-0.126979187771
5.2938,-0.047097669805
5.5938,0.017829676290400002
6.1938,0.03901275843330001
6.4538,0.017834208081799998
6.7338,0.00964339032913
7.4638,-0.0429703708019
7.9226,0.0161775942134
9.62,-0.00403104188061
9.97,0.0145152643187
10.3,0.0130631308232
10.64,-0.03897541499630001
10.72,-0.047097669805
11.4089,-0.0694446187578
11.7583,-0.021569349416900002
12.1783,-0.012726080495
12.4283,-0.0255914075745
12.5483,-0.0872847694905
12.6683,-0.021569349416900002
12.9683,0.0132630696609
13.2783,0.0131684425582
13.3483,0.0102996622644
13.4583,-0.0698822571171
13.6683,-0.0227138624975
14.1624,-0.09833284906239999
15.2849,-0.0698822571171
15.6049,-0.0227138624975
15.9749,-0.09833284906239999
16.2749,0.013634025379600002
16.5149,-0.085128224089
16.6449,-0.132187479179
16.7249,-0.0698822571171
17.1649,-0.0760908585669
17.3549,-0.0256859555473
17.8049,0.0066447249780600005
17.8449,-0.00503382873139
18.1941,-0.0227138624975
18.733,-0.021569349416900002
18.923,0.014393769465399999
19.343,-0.047810976508
19.773,0.041025933030300006
20.093,-0.04371443726919999
20.5327,0.0322117612904
21.3561,-0.0457921788386
21.4361,-0.0710886528658
21.5161,-0.07360378679889999
21.7961,0.0050488882221899995
22.0958,-0.018673079163400004
22.5451,-0.0698822571171
22.7251,0.017829676290400002
23.2251,0.03901275843330001
23.4851,-0.00917037661654
23.6051,-0.0809890308075
23.8547,-0.045242322230099996
24.8079,-0.04514768973450001
24.8679,0.0
25.0579,-0.07927030145719999
25.3079,-0.015576258426999999
25.7221,-0.008733597827030001
26.1166,-0.00917037661654
26.2466,-0.0698822571171
26.4466,-0.0227138624975
26.9213,-0.09833284906239999
27.5258,-0.04514768973450001
27.6558,-0.0710886528658
27.7158,-0.07360378679889999
27.9158,-0.0710886528658
28.2902,0.0130631308232
28.9538,-0.0548185175442
29.0938,-0.059424054227
29.1638,-0.00503382873139
29.8335,0.0200713859526
30.2479,-0.00917037661654
30.3979,-0.0698822571171
