onset,amplitude
0.4803,0.10299723128100001
0.9603,0.0013947948667499999
1.4203,0.013786506790799999
1.6003,0.057420508919
1.9303,-0.00586379606101
2.3103,0.0469999722294
2.7703,-0.0705890547987
2.9303,0.019403294443
3.0203,0.10299723128100001
3.4997,0.0318756444569
4.2238,0.021111212172
4.3638,0.057420508919
4.9438,-0.038627119558599994
5.1038,0.07624237405539999
5.2938,0.07657910682810001
5.5938,0.08546509660289998
6.1938,-0.00707492954021
6.4538,-0.00444722734154
6.7338,0.0225830762789
7.4638,-0.0904371831132
7.9226,-0.031146727545699998
9.62,-0.025926131287599997
9.97,0.0345775712593
10.3,-0.0126559522875
10.64,-0.0119551102978
10.72,0.07657910682810001
11.4089,0.0293626917118
11.7583,0.0308673901003
12.1783,-0.012457454169100001
12.4283,0.0657288395953
12.5483,0.0502554325727
12.6683,0.0308673901003
12.9683,-0.0442491788278
13.2783,-0.0206011152078
13.3483,0.10125694377599999
13.4583,0.10299723128100001
13.6683,0.0233862000183
14.1624,-0.015605518612
15.2849,0.10299723128100001
15.6049,0.0233862000183
15.9749,-0.015605518612
16.2749,0.030173806916
16.5149,0.0770527969702
16.6449,0.116338856409
16.7249,0.10299723128100001
17.1649,0.0352766700892
17.3549,0.0709691530066
17.8049,0.028451097848299998
17.8449,0.0197825530723
18.1941,0.0233862000183
18.733,0.0308673901003
18.923,0.00809023740552
19.343,0.00717948565927
19.773,-0.0807032597759
20.093,0.00535734716045
20.5327,-0.0504780503901
21.3561,0.024252627269599997
21.4361,-0.034865293371699996
21.5161,0.036670111089499996
21.7961,-0.021419876902099996
22.0958,0.045384865501100005
22.5451,0.10299723128100001
22.7251,0.08546509660289998
23.2251,-0.00707492954021
23.4851,0.014584108160899998
23.6051,0.035470110036699996
23.8547,0.07167800149760001
24.8079,0.0367634247586
24.8679,0.0
25.0579,0.021062908153300003
25.3079,-0.0488076417299
25.7221,-0.0200886445076
26.1166,0.014584108160899998
26.2466,0.10299723128100001
26.4466,0.0233862000183
26.9213,-0.015605518612
27.5258,0.0367634247586
27.6558,-0.034865293371699996
27.7158,0.036670111089499996
27.9158,-0.034865293371699996
28.2902,-0.0126559522875
28.9538,0.016865439793100002
29.0938,0.127849360745
29.1638,0.0197825530723
29.8335,0.0825276442054
30.2479,0.014584108160899998
30.3979,0.10299723128100001
30.5779,0.08546509660289998
31.0926,-0.00707492954021
32.0208,0.0367634247586
32.0708,0.0
32.1508,0.0197825530723
32.8955,0.0825276442054
33.8736,0.0308673901003
33.9736,0.0235179564805
34.0436,0.0197825530723
34.5436,-0.00775522229925
34.6436,-0.00444722734154
34.9536,-0.009033034331850001
35.0636,0.10299723128100001
35.6136,0.051287148850600005
35.7336,0.10125694377599999
35.8236,0.10299723128100001
36.1436,-0.0284962165142
36.5236,0.10299723128100001
37.0136,0.0334521847512
37.1236,0.10299723128100001
37.7336,-0.065051515448
37.8036,0.10299723128100001
38.3936,-0.025678732426999997
38.5136,0.0709691530066
38.5736,0.10299723128100001
39.1772,-0.031901426222099995
39.9707,0.021062908153300003
40.0307,0.0
40.3207,-0.022289221709699998
40.9507,-0.0156667884118
41.3707,0.014584108160899998
41.4707,0.10299723128100001
41.6807,0.0233862000183
42.1344,-0.015605518612
43.1576,0.021062908153300003
43.5476,-0.0214543785348
43.7176,0.0235179564805
43.8576,0.0644346322827
44.2276,0.0318756444569
44.2576,0.0197825530723
44.4776,-0.026270233895900004
45.1522,0.0788800341022
46.0604,0.0709691530066
46.1604,0.0308673901003
46.6504,-0.0124964567915
47.0004,0.014939549137899999
47.1204,0.0644346322827
47.2004,0.10299723128100001
47.6004,0.013786506790799999
47.6904,0.10125694377599999
47.7804,0.10299723128100001
48.4096,0.0825276442054
49.2036,0.0308673901003
49.3536,0.00809023740552
49.5836,-0.009721452954620001
50.0236,-0.021503341408199997
50.3036,0.010138255906299999
50.3436,0.0197825530723
51.0236,0.00705116166233
51.4136,0.013786506790799999
51.8723,0.127832881848
53.0798,0.07256074183280001
53.5398,0.013786506790799999
53.6798,0.0235179564805
53.9798,-0.022289221709699998
54.6094,-0.014826447765799998
55.0884,0.0308673901003
55.4434,0.014584108160899998
56.1377,-0.014674981871200001
56.3577,0.0149747594755
57.0722,0.015626979083499998
57.611000000000004,0.016865439793100002
58.011,-0.127722217971
58.151,-0.000136091820486
58.3109,0.0152735133222
58.7602,0.014584108160899998
58.8402,0.10299723128100001
59.4549,0.0825276442054
60.3386,-0.025926131287599997
61.0371,0.10299723128100001
61.2571,0.0233862000183
61.6471,-0.015605518612
61.7371,0.057420508919
62.4416,-0.11517491750700001
63.3948,0.0709691530066
64.1098,-0.025678732426999997
64.7534,0.016865439793100002
65.0634,-0.127722217971
65.3034,-0.000136091820486
65.4482,0.0152735133222
65.8875,0.014584108160899998
65.9675,0.10299723128100001
66.5371,0.0825276442054
67.72,0.0709691530066
68.29,-0.065051515448
68.45,0.0709691530066
68.84,0.0334521847512
68.98,0.0709691530066
69.5197,-0.031901426222099995
70.2931,0.016865439793100002
70.5631,-0.127722217971
70.7131,-0.000136091820486
70.8031,0.0152735133222
71.0331,0.021062908153300003
71.283,0.0175842206258
71.6624,0.014584108160899998
71.7424,0.10299723128100001
72.3222,0.0825276442054
73.5099,-0.008753617342349999
73.6299,0.036670111089499996
73.6899,0.0286950411999
73.7499,0.0197825530723
74.5497,0.0825276442054
75.6827,0.021062908153300003
75.7427,0.0
76.1124,-0.00307705209661
76.4318,0.10299723128100001
76.9418,0.0825276442054
77.3017,0.014584108160899998
77.9355,-0.008753617342349999
78.0455,0.016865439793100002
78.1455,0.127849360745
78.3455,0.0197244591642
78.4455,0.07657910682810001
