onset,amplitude
0.6152,-0.032762746810499996
1.0452,0.00562970243366
1.4252,-0.025175078922900003
1.5252,-0.028924051702
1.6152,0.0325565106691
1.9751,0.008473968087779999
2.5192,0.0325565106691
2.9192,-0.0939501337569
3.0392,0.0563246144152
3.2292,0.0194823058125
3.5892,0.0268513500458
4.0792,-0.0497680639337
4.5539,-0.0327689062957
5.6168,0.04651415335990001
5.7468,0.0106956126077
6.0868,-0.0295868340777
6.3668,0.0947554788495
6.5468,0.0284089820002
6.6968,-0.0105658832568
7.1068,0.0359578930053
7.2068,0.0325565106691
7.5768,-0.025175078922900003
7.9609,-0.0422297859354
8.5599,0.0106956126077
8.8099,-0.0198460656301
9.0199,0.0284089820002
9.0799,-0.023095348681099998
9.6999,-0.007923668863100001
9.8799,-0.0105658832568
10.1499,-0.0243120123796
10.6299,-0.0138462291672
10.9399,0.026002332298300002
11.1399,0.10732219738399999
11.3299,-0.0180079694182
11.4499,0.0563246144152
11.6989,-0.007400359247119999
12.2681,0.0193447204708
12.5381,-0.0057685412786700006
12.9481,-0.0203237596239
13.4177,0.0447226739028
14.2262,0.0482867624719
14.3662,0.0106956126077
14.6262,0.00226392330828
14.8062,0.0125132729401
15.2512,-0.0388138853061
15.9449,-0.0490225090579
16.0049,0.031799232564599995
16.0949,-0.0446982509341
16.5549,-0.0171219728209
16.9499,0.0297544582552
17.514,-0.0117674415861
17.824,-0.0177298844326
17.854,0.031799232564599995
18.024,0.0325565106691
18.444000000000003,-0.0051608024323900005
18.9682,-0.00464368904015
20.0864,-0.044763379826999995
20.5164,0.0823086358953
20.7464,-0.018578992434099998
20.8464,-0.050090119212300006
21.2664,-0.10607605927100001
21.4864,0.0125132729401
21.8364,-0.00979358794284
21.9464,0.0140651366036
22.5058,-0.121019730243
23.5195,-0.0321884369147
23.7795,-0.0321884369147
23.9095,-0.007400359247119999
23.9895,0.0
24.0695,0.0325565106691
24.3994,0.039676663796900005
25.0139,-0.0660495761199
25.5183,0.00034258605862099996
25.8083,-0.0117674415861
