onset,amplitude
0.19,0.0448031669329
0.3,0.0312205501835
0.79,-0.057539597400199996
0.93,0.0430934875419
1.01,-0.048399461758500004
1.28,0.0198699107389
1.9143,0.0158537603653
2.5338,0.015304011802700001
2.9238,-0.0876283902472
3.2138,-0.025574438110500003
3.3038,0.0171223292038
3.4938,-0.015547508256099999
3.8938,-0.0620360649374
4.0938,-0.061097660763300005
4.1838,-0.048399461758500004
4.9738,-0.0120658897557
5.5738,0.043313274978400006
5.6938,-0.032386546258
6.1638,-0.056493570157399996
6.9338,0.0056160624824600006
7.4038,-0.0428198581596
7.6338,-0.041382436297199995
7.9838,0.000905458052163
8.0738,0.0171223292038
8.4214,-0.0050027935502899995
9.4402,-0.032386546258
9.7002,0.020394992783400002
10.1402,0.0338859444667
10.3902,-0.0286450927445
10.5002,-0.0294382945331
10.5902,-0.048399461758500004
11.0602,0.0709609241157
11.1802,-0.0770300071242
11.4841,-0.0527791135983
12.6817,0.10216521150800001
13.1667,-0.05568514515049999
13.4761,-0.014258201686100001
13.870999999999999,0.00838490046319
14.5247,0.0312205501835
14.6647,-0.047635379741900005
14.7147,0.0171223292038
15.1947,0.054140909342400005
15.5347,0.0411404151589
15.6047,-0.033885821187900005
16.2142,-0.0015987800192
16.9379,0.10216521150800001
17.4828,-0.05568514515049999
18.0221,0.00838490046319
18.1621,-0.048399461758500004
18.7369,-0.0015987800192
19.7199,0.10216521150800001
20.2399,-0.05568514515049999
21.1879,0.10216521150800001
21.7279,-0.05568514515049999
22.6263,0.10216521150800001
23.0262,-0.05568514515049999
24.7025,-0.048399461758500004
24.9525,0.0198699107389
25.4525,0.0158537603653
25.8125,-0.0627073990927
25.9025,0.0056160624824600006
26.156999999999996,-0.00831836019799
26.9207,0.00939085457628
27.1207,0.020394992783400002
27.5307,-0.000484465742934
27.9207,-0.0027597984461599995
28.1307,0.05039701516419999
28.3307,-0.052422739885099996
28.7299,-0.0156292549649
29.7231,0.0420275259382
29.9531,0.05277269353630001
30.2681,0.0390191067162
30.6674,-0.014258201686100001
30.9874,-0.0199398429538
31.1374,-0.00831836019799
31.677,-0.015275890485700001
32.3756,0.0021694150074000004
32.4356,-0.026485796039900002
33.3606,-0.0015987800192
33.7948,-0.048399461758500004
34.2548,-0.0015987800192
34.6197,0.00838490046319
35.1885,0.0021694150074000004
35.2485,-0.026485796039900002
36.0984,-0.0015987800192
36.6523,0.0021694150074000004
36.7423,-0.026485796039900002
37.4523,-0.0015987800192
38.1011,0.0021694150074000004
38.2711,-0.026485796039900002
38.9161,-0.0015987800192
40.5133,0.006605455427739999
41.0125,0.00838490046319
41.1025,-0.048399461758500004
41.3525,0.0198699107389
41.8522,0.0158537603653
42.6556,-0.032386546258
42.7556,-0.014258201686100001
43.2756,-0.0260397438077
43.6056,-0.074576743793
44.0556,0.0201718010288
44.6751,0.00197706102625
45.7682,-0.052422739885099996
46.1582,-0.0156292549649
46.3982,-0.0369116653735
46.7082,-0.0533137291077
46.8082,-0.0401183426222
46.9982,0.0430934875419
47.3282,-0.029323765556900003
47.5382,-0.047635379741900005
47.6782,-0.048399461758500004
48.0282,0.010971442917899999
48.2682,0.0356404769851
48.3882,-0.0770300071242
48.5482,-0.05757449252209999
49.0282,-0.0141294055551
49.1282,-0.033885821187900005
49.2182,-0.048399461758500004
49.5982,0.0129896949482
49.6982,-0.032386546258
49.7982,-0.032386546258
50.8682,0.0565614150564
51.0082,-0.0333961770612
51.4482,-0.00246004196101
52.0682,-0.046951018491
52.1582,-0.0770300071242
52.4982,-0.00831836019799
52.5982,0.020394992783400002
53.1682,0.0602113291267
53.2582,-0.033885821187900005
53.7082,0.0356404769851
54.3182,0.09501464400239998
54.8607,0.054140909342400005
55.8936,-0.029323765556900003
55.9236,-0.010088258792399999
56.0736,-0.004625448609149999
56.4436,0.0201718010288
57.0329,0.0204715420259
57.3174,-0.014258201686100001
57.5774,0.00838490046319
57.6774,-0.0294382945331
58.4074,-0.00433034547703
58.5074,0.0427272098947
58.8474,-0.029323765556900003
59.1274,-0.042275442801800005
59.5164,0.0276865824182
60.2899,-0.029323765556900003
60.3499,-0.010088258792399999
60.8399,0.010619915120899999
61.0399,-0.032386546258
61.4743,0.010619915120899999
61.9135,-0.032386546258
62.3735,0.0892881772565
62.4535,-0.0294382945331
62.8435,-0.0785875425263
