onset,amplitude
0.6152,0.021203217666
1.0452,0.037996871717500005
1.4252,-0.0482268170792
1.5252,-0.0166443965547
1.6152,-0.01121067689
1.9751,0.00628592140295
2.5192,-0.01121067689
2.9192,0.0637197317937
3.0392,0.035135084746500005
3.2292,0.0354517920663
3.5892,-0.00295290235157
4.0792,-0.101257705615
4.5539,0.00699261353746
5.6168,-0.0138133003091
5.7468,0.016024736618700002
6.0868,0.044470330850999995
6.3668,-0.0595507145521
6.5468,-0.0840056876688
6.6968,0.0694913374398
7.1068,-0.010035428966200001
7.2068,-0.01121067689
7.5768,-0.0482268170792
7.9609,0.0282034699708
8.5599,0.016024736618700002
8.8099,0.0692950792173
9.0199,-0.0840056876688
9.0799,-0.0203949868453
9.6999,-0.0529767847059
9.8799,0.0694913374398
10.1499,0.0237187733908
10.6299,-0.030165572938799998
10.9399,-0.0694621089572
11.1399,-0.0118151770211
11.3299,-0.0351062274307
11.4499,0.035135084746500005
11.6989,-0.0741695515737
12.2681,0.0349995444561
12.5381,-0.0518937046756
12.9481,0.0593755052081
13.4177,-0.081650277997
14.2262,0.0193408976215
14.3662,0.016024736618700002
14.6262,0.0227917402006
14.8062,-0.0440038321818
15.2512,0.0118223642044
15.9449,0.059015193771
16.0049,-0.0243110527543
16.0949,0.026217946274000002
16.5549,0.0571085967995
16.9499,-0.0247525620077
17.514,-0.0724852999148
17.824,-0.0465805715195
17.854,-0.0243110527543
18.024,-0.01121067689
18.444000000000003,-0.0143699578161
18.9682,-0.08254941829460001
20.0864,-0.00305894354395
20.5164,-0.053268219600499996
20.7464,0.000369888203591
20.8464,0.0501159327202
21.2664,0.036214908181599996
21.4864,-0.0440038321818
21.8364,-0.0161528669797
21.9464,-0.025873023359
22.5058,0.050324117802
23.5195,0.0330669735884
23.7795,0.0330669735884
23.9095,-0.0741695515737
23.9895,0.0
24.0695,-0.01121067689
24.3994,-0.054760592158699994
25.0139,0.047399094324
25.5183,-0.0173493722037
25.8083,-0.0724852999148
26.0383,-0.0465805715195
26.0783,-0.0243110527543
26.1983,-0.01121067689
26.4483,-0.054760592158699994
27.1773,-0.0175957565032
28.5044,0.016024736618700002
29.1344,0.00150188285665
29.3144,0.0694913374398
29.6844,-0.0581089013333
29.9244,-0.107336078665
30.0644,-0.01121067689
30.389,0.00699261353746
31.0876,0.016024736618700002
31.4376,-0.0779072029648
31.6776,0.0352747837629
31.7376,-0.0243110527543
32.0976,0.0122823374354
32.2576,0.0317870835704
32.4776,-0.026818684937900003
33.0376,0.0304850588191
33.6476,0.0187913793237
33.7776,-0.01121067689
34.0276,0.0237187733908
34.4776,-0.021652197367199998
34.9376,0.050324117802
35.3757,-0.0422430623308
36.1194,-0.0208639864432
36.2394,0.0
36.5841,-0.054760592158699994
37.0133,0.026217946274000002
37.0733,0.000145214436968
37.2933,0.0122823374354
37.4433,-0.0146173916582
37.6133,0.0694913374398
38.0533,-0.122880613867
38.3633,-0.043655321493800005
38.4733,0.021647420245500003
38.5633,-0.01121067689
39.0728,-0.018058869659299998
39.6068,0.026217946274000002
39.8668,-0.042291729847800004
40.0768,0.0501159327202
40.2668,-0.0166443965547
40.5768,-0.0434041455893
40.8168,0.021203217666
40.9968,-0.0032800605333200006
41.2563,0.0300458030077
41.6354,0.016024736618700002
41.7354,0.000145214436968
41.9354,-0.0303156431767
42.0654,0.021203217666
42.6751,-0.0615721712098
43.7477,0.016024736618700002
44.0277,0.037996871717500005
44.4077,0.0644939933103
44.8677,-0.118204476053
45.0577,-0.0840056876688
45.1377,-0.01121067689
45.5326,0.00699261353746
45.9719,0.0193408976215
46.0719,0.016024736618700002
46.4519,-0.0779072029648
46.6919,0.0692950792173
47.2117,-0.011199480145199999
48.0998,-0.01121067689
48.3798,0.0237187733908
48.7598,-0.021652197367199998
49.1298,0.0685286262462
49.4198,-0.0422430623308
49.7798,-0.0181006347842
49.8098,-0.0203949868453
50.343999999999994,-0.0721753676556
51.1124,-0.0134260860317
51.2324,0.026217946274000002
51.6024,0.0501159327202
51.8124,-0.037494096696099995
52.4116,0.0437532707804
53.2299,0.0165571094612
53.3699,0.026217946274000002
53.6799,0.018734389280700002
53.8499,0.026217946274000002
53.9999,0.027363447415100002
54.0299,-0.0243110527543
54.2899,-0.034084661732400004
54.4099,0.0300458030077
54.7999,-0.0292263845676
55.0599,-0.0390200797436
55.4396,0.00454778085432
56.4524,0.016024736618700002
57.0473,-0.0283285716118
57.756,0.0694913374398
58.196000000000005,-0.029121538178400002
58.606,0.0326744669766
58.646,-0.0203949868453
59.0251,-0.040424931105699995
59.7237,-0.0173493722037
59.8337,0.016024736618700002
60.2337,-0.0779072029648
60.4637,0.0352747837629
60.5337,-0.0243110527543
61.2684,0.0268635515893
62.4211,-0.04736394069469999
62.5811,0.00529459833552
63.1359,-0.103236151875
63.585,-0.025873023359
63.9999,0.06405960347659999
64.5237,0.016024736618700002
64.7737,-0.00107528993553
64.8437,-0.0166443965547
65.0637,-0.0101224946579
65.3737,-0.081650277997
65.5437,-0.0840056876688
65.8435,0.070813658379
67.2158,0.016024736618700002
67.6558,-0.0247525620077
68.0058,0.0234490548226
68.2358,0.0694913374398
68.5958,0.0208309410476
68.6958,-0.0166443965547
68.7558,-0.01121067689
69.1758,-0.0799854605017
69.2958,0.035135084746500005
69.3558,-0.01121067689
69.6156,0.00699261353746
70.0498,0.0193408976215
70.1498,0.016024736618700002
70.6198,0.010519547065299999
70.9393,-0.0376786426628
71.8082,-0.054760592158699994
72.2882,0.021203217666
72.8182,-0.12779629558800001
72.9782,-0.01121067689
73.2482,0.0237187733908
73.8882,-0.021652197367199998
74.1082,0.037996871717500005
74.2682,0.0102023801338
74.4082,0.035135084746500005
74.6482,0.0389933356904
75.0782,0.0650563530059
75.6982,0.043550660228699994
75.8582,-0.0208639864432
76.0582,-0.0112048318071
76.3582,0.0174781427843
76.5582,0.026217946274000002
76.7082,0.021647420245500003
77.1882,0.0517379604308
77.8682,-0.0554989969971
78.311,0.0203399572423
79.4695,0.017199187944900003
79.6195,-0.0172431204138
79.7595,0.016024736618700002
80.1195,0.0203697278029
80.5395,-0.0667539428019
80.6295,0.021647420245500003
80.7895,0.0694913374398
81.2195,-0.0113497883526
81.3095,-0.0166443965547
