onset,amplitude
0.2458,0.0644178483425
0.3558,0.0316200756831
0.7558,-0.0059861930421999995
0.9858,0.0401704073925
1.5758,-0.024884211341200002
1.9658,-0.041271065094800004
2.0758,0.0391962630103
2.1458,0.0316200756831
2.54,0.0596275568242
3.1492,-0.000947063040416
3.6492,0.00251649845152
3.7392,0.0850996260737
3.8292,0.0316200756831
4.0792,0.0469018339977
4.5492,0.11443944824999999
4.7292,0.0
5.0592,0.0078360491605
5.2592,0.0281970804251
5.6492,-0.04427509821
5.8292,0.0391962630103
5.9927,-0.035783541804300004
7.1006,-0.0275010849573
7.4406,-0.0212419524186
8.0106,0.0162288255722
8.6206,0.0413087253937
9.0506,-0.037846583917099996
9.4406,-0.0007416890175419999
9.6306,0.0782579806464
9.8306,0.0391962630103
10.1306,-0.0505041883366
10.3906,0.0299671186382
10.5306,-0.0590178452055
10.6306,-0.0505041883366
10.8606,0.0281970804251
10.9406,0.0316200756831
11.4406,-0.0737166086615
12.0106,0.0850996260737
12.0406,0.0139403117606
12.1506,0.028343094405900004
12.7406,-0.0327241207715
13.4706,0.0035434537514299996
13.5906,0.0644178483425
13.6206,0.0139403117606
14.148,-0.08799131989910002
15.3656,-0.0590178452055
15.4456,0.0139403117606
15.8656,0.0596275568242
16.0856,-0.024771258089400002
16.895,0.010839295184799999
17.3244,-0.0327491730229
17.4844,-0.05629105992049999
17.6044,-0.0505041883366
17.7744,0.0247209311762
18.4744,0.0683433965678
18.9087,0.0294805923001
19.8866,0.0139403117606
20.2566,0.0596275568242
20.4766,-0.024771258089400002
20.8566,-0.019689319536299998
20.9766,-0.0505041883366
21.5712,0.0395952943696
22.8491,-0.012563640613799998
23.3591,0.0683433965678
23.4691,-0.0347242710116
23.6791,-0.013564005563299997
24.3789,-0.018346480278
25.4976,-0.107933042855
25.8476,-0.012563640613799998
26.2476,0.0683433965678
26.3576,-0.0347242710116
26.5476,-0.013564005563299997
27.0821,-0.018346480278
28.2797,-0.0651795796724
28.3297,0.002984482315
28.4497,0.0316200756831
28.9797,-0.018346480278
29.3697,0.08074519254580001
29.8046,-0.0327491730229
30.8224,-0.0527587947669
31.1024,-0.129058735318
31.1824,-0.078046072942
31.2424,-0.0290832713522
31.4024,0.0316200756831
31.9074,-0.10309547766
32.2019,-0.0527587947669
32.3919,0.0281970804251
32.7019,-0.000706742226218
33.0619,0.121654093756
33.4219,0.0385734703147
33.5419,0.0391962630103
34.0519,0.029100362150400003
34.1619,0.0139403117606
34.5419,0.025925622541900003
34.6119,0.0517712045001
34.8119,0.0316690419378
35.2619,-0.027378347393900004
35.4219,-0.0347242710116
35.5219,0.007163081273969999
35.7819,0.0208157577748
36.2606,0.0411548827116
37.0595,-0.0527587947669
37.2695,0.0281970804251
37.5995,-0.000706742226218
38.1495,0.0037651027260300006
38.4995,-0.0656960691317
38.6895,0.0316690419378
39.2695,-0.0020153930724000004
39.4495,0.0281970804251
39.7795,0.040692187409
39.8495,0.0391962630103
40.3495,0.0353912109279
40.5095,0.0391962630103
40.6695,-0.0361632900307
41.0095,-0.000706742226218
41.7727,-0.0057065986471999995
42.1071,0.0538559173273
42.2271,-0.0527587947669
42.3971,0.007163081273969999
42.6971,-0.0139551907745
42.9471,0.0469018339977
43.4171,0.062265056544399996
43.8371,-0.0366996942189
44.1516,-0.0099529606057
44.7305,-0.0347242710116
44.8305,-0.0527587947669
45.0405,0.007163081273969999
45.1305,0.0391962630103
45.3705,-0.09071101760289998
45.4705,0.0316200756831
46.0149,-0.036151217016099996
47.3773,-0.0651795796724
47.4473,0.002984482315
47.5473,0.0316200756831
48.1073,-0.018346480278
48.5773,0.08074519254580001
48.9771,-0.0327491730229
49.8551,0.0316200756831
50.1151,0.0469018339977
50.5551,0.11443944824999999
50.8051,-0.04407483333000001
50.9651,-0.055622500835600004
51.1851,0.0119258968782
51.3151,0.0850996260737
51.3651,0.0139403117606
51.9151,-0.060510229259
52.1451,-0.0222273380258
52.2851,-0.0275010849573
52.4051,0.007163081273969999
52.6551,-0.0212419524186
52.8793,-0.0505041883366
53.6684,-0.0527587947669
53.8584,0.0281970804251
54.3284,0.010741693196199999
54.5684,0.050849842924300004
54.6784,0.0316200756831
55.3084,0.025925622541900003
55.5084,0.0538559173273
55.6084,-0.0527587947669
55.8184,-0.07228986092730001
55.8984,0.0316200756831
56.3784,-0.0426287357309
56.5984,-0.08793836267130001
56.7984,-0.0347242710116
56.9984,0.0207648316951
57.1984,0.0535975873344
57.3584,0.0316690419378
57.7069,0.0195652665731
58.4253,0.0316200756831
58.9453,-0.018346480278
59.0053,0.002984482315
59.1453,0.0850996260737
59.3053,-0.019553860952599998
59.5953,0.0500926968858
59.7953,-0.0460570567716
60.1249,0.0029650698326399998
60.7743,0.0683433965678
60.9543,-0.013564005563299997
61.4243,-0.018346480278
61.7043,-0.0237442846407
61.7743,0.08074519254580001
62.2935,-0.0617759746238
63.7461,-0.0517050114147
65.1681,-0.0385049842275
65.4981,0.08123596038980001
65.5281,0.0139403117606
65.9281,-0.020375225475299998
65.9881,0.0850996260737
66.5581,-0.0265979863898
66.6781,-0.0275010849573
67.2881,0.00714848264599
67.4081,0.10872047913499999
67.4481,0.0139403117606
67.7581,-0.0106063444857
67.8981,0.0850996260737
68.5624,-0.047396129444699994
69.3159,-0.0527587947669
69.5559,-0.0638337119178
69.6659,-0.078046072942
69.9759,-0.0694901520417
70.2058,-0.0243152790546
71.025,0.0683433965678
71.145,0.002984482315
71.485,0.0251489824827
72.295,-0.0389975910756
72.405,-0.0250719790197
72.465,-0.0250719790197
72.925,-0.00590982060967
73.1643,0.0474928436735
73.7187,-0.0250719790197
74.3287,-0.0471305225902
74.8687,0.0305140357252
75.0187,0.0299671186382
75.3687,0.028716363821799998
75.5087,-0.0250719790197
76.0027,-0.0140778905845
76.7264,-0.0250719790197
77.0264,-0.0679656055136
77.5664,0.0305140357252
78.1664,-0.042587222657399997
78.3164,0.10872047913499999
78.5064,0.039521154336599994
79.16,-0.018346480278
80.2876,-0.0527587947669
80.5276,0.055821034030300004
80.6576,-0.019553860952599998
81.2424,-0.0282862195642
82.0907,-0.0460570567716
82.3707,-0.0347242710116
82.8107,-0.020375225475299998
82.8807,-0.0527587947669
83.1007,0.0281970804251
83.4307,-0.0284359999194
83.5607,0.0391962630103
84.1406,-0.000273266137859
84.8443,-0.0590178452055
85.2643,-0.000947063040416
85.5843,0.025925622541900003
85.8643,-0.023267674088599997
85.9643,-0.078046072942
86.3543,-0.0663233148767
86.4343,-0.0527587947669
86.5343,-0.06203528330580001
86.7643,-0.07913537157169999
86.9043,-0.0505041883366
87.0443,0.00139637164332
87.1643,0.10872047913499999
87.1943,0.0139403117606
87.6331,0.0181066208017
88.8755,0.0316200756831
89.0755,0.0469018339977
89.4955,0.11443944824999999
90.0555,0.047894479285699995
90.2155,0.0316690419378
90.6555,-0.037495688514900004
91.0547,-0.024884211341200002
92.2126,0.0538559173273
92.2926,-0.0243152790546
92.9626,-0.0454045074049
93.5226,-0.0694901520417
94.1626,-0.0347242710116
94.1826,0.0683433965678
95.0826,-0.019553860952599998
95.3926,-0.019553860952599998
95.5326,-0.0527587947669
95.7426,-0.0638337119178
95.7726,-0.078046072942
96.0526,-0.0694901520417
96.1426,-0.0505041883366
96.3626,-0.0460570567716
96.6716,0.0029650698326399998
97.2354,-0.0527587947669
97.6754,-0.0499548132599
97.7554,0.0316200756831
98.2654,-0.0426287357309
98.4054,-0.08793836267130001
98.6354,-0.0347242710116
98.8254,0.0207648316951
98.9654,0.0391962630103
99.1354,0.0316690419378
99.5749,-0.04181756789069999
100.2538,-0.0527587947669
100.9338,-0.000273266137859
101.0638,0.00404244968492
101.3538,0.121654093756
101.4838,0.10872047913499999
101.8538,-0.0786204247282
101.9438,0.0850996260737
102.8232,-0.0718287444698
103.7564,-0.0275010849573
104.0564,-0.00388640020121
104.2564,-0.0460570567716
104.3264,-0.035783541804300004
105.2109,0.06376910113169999
106.2695,-0.0786204247282
106.4195,0.0850996260737
107.4191,-0.0718287444698
108.2274,-0.0275010849573
108.6474,-0.00197329571362
108.8323,-0.035783541804300004
109.4117,0.0181066208017
109.5517,0.0517712045001
110.0617,0.0410200319455
110.1917,0.0538559173273
110.3217,0.0316690419378
110.9317,-0.05887947833880001
111.2517,0.00477168006625
111.4117,0.10872047913499999
111.8907,-0.007562899489729999
112.6199,-0.018128483323400002
112.7599,0.0644178483425
112.8599,0.11906552680299999
113.3399,-0.050342886691
113.4499,-0.0347242710116
113.5499,-0.0631044035058
113.6399,-0.013564005563299997
114.0199,0.00035784694091300006
114.0999,0.0391962630103
114.4399,-0.013974348038600001
114.8599,-0.000706742226218
115.2441,-0.010640512978299998
116.0775,-0.0243152790546
116.3875,0.0133682292714
116.7075,-0.0237442846407
116.9075,0.00851894787152
116.9775,0.0316200756831
117.6866,0.048434504862900005
118.5949,-0.0347242710116
118.8049,0.055821034030300004
118.9249,-0.035783541804300004
119.1949,-0.0358755781705
119.2349,0.0139403117606
119.5049,0.0469018339977
120.1344,0.027575509621099996
120.6734,-0.0385049842275
120.7934,-0.0275010849573
121.1334,0.00336140429495
121.3334,0.0644178483425
122.2531,-0.041677087985099996
123.0613,-0.0243152790546
123.6413,-0.0360077963238
124.2612,-0.019689319536299998
124.7003,-0.0243152790546
124.9803,0.0881136040353
125.4003,-0.019689319536299998
125.8247,0.0782579806464
126.4833,-0.0275010849573
126.6433,0.0281970804251
127.0533,-0.0375799909725
127.4733,-0.000706742226218
127.9732,0.049758111103099995
128.5175,-0.0275010849573
128.8175,-0.044621120880199996
129.0275,0.0424361779378
129.5075,0.12422912501700001
129.9475,-0.00282571437096
130.0375,0.0517712045001
130.1075,0.0316200756831
130.6266,0.00316231291071
131.6945,-0.0527587947669
131.9245,-0.0290832713522
132.0145,0.0139403117606
132.5045,-0.0696528601071
132.6345,-0.0768470955261
132.7745,-0.0753459969665
132.8845,-0.05768350876950001
132.9445,0.0139403117606
133.6645,0.055346751355300004
134.1445,0.0009216982531810001
134.2445,-0.0275010849573
134.6445,-0.0275010849573
134.7945,-0.059479654770300004
135.1345,-0.04407483333000001
135.5345,-0.0158861016155
135.5745,0.0139403117606
136.0679,0.042119945186
136.3773,-0.0275010849573
136.4873,-0.059479654770300004
136.7573,-0.04407483333000001
136.9773,-0.00388640020121
137.0673,-0.0460570567716
137.1073,0.0139403117606
137.6373,0.030273181148900003
137.8173,-0.0275010849573
137.9973,-0.0275010849573
138.1273,-0.059479654770300004
138.5473,-0.04407483333000001
138.8273,0.0152325934282
139.3764,-0.036886136115300006
139.8354,-0.0275010849573
139.9654,-0.059479654770300004
140.2754,-0.04407483333000001
140.5254,0.005251711055729999
140.8054,-0.037846583917099996
141.1154,-0.0385049842275
141.9554,-0.053231592992799996
142.0454,0.0538559173273
142.1654,0.0538559173273
142.4254,0.0029650698326399998
142.7654,0.0401704073925
143.0154,0.028343094405900004
143.1654,-0.0275010849573
143.7754,-0.0272932337936
144.1154,-0.0237442846407
144.3554,0.00851894787152
144.6654,-0.0243152790546
145.0854,-0.0527587947669
145.2354,0.00404244968492
145.6254,0.121654093756
145.7854,0.10872047913499999
146.2054,-0.0786204247282
146.3054,0.0850996260737
147.1774,-0.0718287444698
147.6118,0.0538559173273
147.7318,-0.0347242710116
148.0418,0.014458998476
148.1318,-0.013974348038600001
148.5818,0.0371982310633
148.7718,0.0782579806464
148.9118,0.10872047913499999
149.4261,0.00767173876699
149.95,-0.0385049842275
150.17,-0.000947063040416
150.3,-0.05768350876950001
150.49,0.007553794262830001
150.56,0.0139403117606
151.0,0.023607969458599998
151.46,-0.0275010849573
151.52,0.0
151.56,0.0139403117606
152.2591,0.0540933936896
152.8977,0.0139403117606
153.3976,-0.0651795796724
153.8167,0.0139403117606
154.6617,0.0540933936896
155.3053,0.0316200756831
155.5553,0.0469018339977
156.0753,0.11443944824999999
156.2753,0.0281970804251
156.6153,0.0101209980299
156.9353,0.0811147062598
157.1353,0.10872047913499999
157.6445,0.0133379577884
159.0774,0.0683433965678
159.1874,-0.013564005563299997
159.3674,0.00658291738579
159.7374,0.0253417509347
160.2374,-0.018346480278
160.4774,0.08074519254580001
160.9374,0.0679635061896
161.0274,0.0850996260737
161.572,0.0694715469861
162.0812,0.08074519254580001
162.5012,0.0679635061896
162.6012,0.0850996260737
162.9912,0.0694715469861
163.0712,0.0316200756831
163.4012,0.0596275568242
163.5212,-0.013564005563299997
163.9512,0.018226291436599998
164.0212,0.0316200756831
164.5312,0.0683433965678
164.7412,0.0029650698326399998
164.8212,0.0316200756831
165.3454,-0.025212772591
165.9744,0.0538559173273
166.1144,-0.0505041883366
166.1744,0.0
166.4844,0.007553794262830001
166.5244,0.0139403117606
166.7144,-0.03799288157609999
166.9444,0.0850996260737
167.6744,-0.0718287444698
167.7544,0.0391962630103
168.0444,-0.018292065486
168.1744,0.0391962630103
168.8544,-0.0415684427272
169.1244,-0.0598945213422
169.2444,-0.0250719790197
169.5444,0.0194807665507
169.8244,-0.0139551907745
170.0944,-0.030231237419799998
170.5044,0.0270406573923
170.5944,0.0391962630103
170.8344,0.020698694683299997
171.2944,-0.018346480278
171.4644,-0.0225377488986
171.5344,0.002984482315
171.9044,-0.04407483333000001
171.9944,0.0850996260737
172.2844,-0.022919294411999996
172.7026,0.0500926968858
173.5211,-0.05768350876950001
173.6411,0.0316200756831
173.8711,0.016600303126
174.2011,0.0301343165872
174.2711,0.0316200756831
174.8511,0.0683433965678
174.9911,0.0538559173273
175.3611,0.0596275568242
175.6211,0.007553794262830001
176.3153,-0.0270247685867
176.9646,-0.05768350876950001
177.1146,-0.0505041883366
177.3146,0.007553794262830001
177.4346,0.0850996260737
177.7046,-0.0361034518211
178.4246,-0.0718287444698
178.5546,0.0538559173273
178.7646,-0.0361034518211
179.3246,-0.0270247685867
179.4546,-0.0138046978641
179.5246,0.0316200756831
179.9646,-0.053231592992799996
180.0746,0.0850996260737
180.1246,0.0139403117606
180.5846,0.050740196658500006
181.2746,0.055346751355300004
181.8431,0.0009216982531810001
182.5872,0.0538559173273
182.7172,-0.0590178452055
182.8872,-0.0527587947669
183.5672,-0.000273266137859
183.8272,-0.0290832713522
183.9372,0.0850996260737
183.9872,0.0139403117606
184.5272,0.012138689252
184.9572,0.042119945186
185.1972,-0.0225377488986
185.4672,-0.0112935283506
185.9172,-0.0470825991694
186.0772,-0.0385049842275
186.2072,0.0644178483425
186.4472,0.0316690419378
187.2372,-0.0696528601071
187.4272,-0.0347242710116
187.4772,0.0139403117606
187.8172,0.0469018339977
