onset,amplitude
0.2458,0.010441885234200001
0.3558,-0.0297769338059
0.7558,-0.037361458161400005
0.9858,-0.0247144165239
1.5758,-0.0177986791704
1.9658,-0.0404922333666
2.0758,0.012395781294799998
2.1458,-0.0297769338059
2.54,0.07438919357530001
3.1492,0.027995730428900002
3.6492,-0.0358899035737
3.7392,0.030488575254299998
3.8292,-0.0297769338059
4.0792,0.00158576377109
4.5492,-0.08842463192330001
4.7292,0.0
5.0592,-0.00971121170115
5.2592,-0.07507003017310002
5.6492,-0.00926074674622
5.8292,0.012395781294799998
5.9927,-0.0494554160779
7.1006,-0.0377743180929
7.4406,-0.0285740688092
8.0106,-0.015134510536400001
8.6206,0.0524800515184
9.0506,0.006064519146979999
9.4406,-0.011580493034000001
9.6306,0.012355746206399999
9.8306,0.012395781294799998
10.1306,-0.014126357848499999
10.3906,-0.109104964825
10.5306,-0.038700355550199995
10.6306,-0.014126357848499999
10.8606,-0.07507003017310002
10.9406,-0.0297769338059
11.4406,-0.008751118035979999
12.0106,0.030488575254299998
12.0406,-0.046030522375499996
12.1506,0.0560585639504
12.7406,-0.0535610255762
13.4706,-0.000872142949873
13.5906,0.010441885234200001
13.6206,-0.046030522375499996
14.148,0.0639493956561
15.3656,-0.038700355550199995
15.4456,-0.046030522375499996
15.8656,0.07438919357530001
16.0856,-0.0352792658014
16.895,0.069895810489
17.3244,-0.0447059530975
17.4844,0.009908518119080001
17.6044,-0.014126357848499999
17.7744,-0.0181573697568
18.4744,0.0526924393735
18.9087,0.0367178447801
19.8866,-0.046030522375499996
20.2566,0.07438919357530001
20.4766,-0.0352792658014
20.8566,-0.0318666188754
20.9766,-0.014126357848499999
21.5712,-0.0834448001364
22.8491,-0.00627710730237
23.3591,0.0526924393735
23.4691,0.000327619912259
23.6791,0.046752234078099995
24.3789,0.009909428806889999
25.4976,-0.0369333541008
25.8476,-0.00627710730237
26.2476,0.0526924393735
26.3576,0.000327619912259
26.5476,0.046752234078099995
27.0821,0.009909428806889999
28.2797,0.011832405906200001
28.3297,0.0634177102696
28.4497,-0.0297769338059
28.9797,0.009909428806889999
29.3697,0.0320821178493
29.8046,-0.0447059530975
30.8224,-0.03853534254219999
31.1024,-0.0966221525477
31.1824,-0.0223920625477
31.2424,0.00751022340642
31.4024,-0.0297769338059
31.9074,-0.055361345551
32.2019,-0.03853534254219999
32.3919,-0.07507003017310002
32.7019,0.0298174183415
33.0619,0.00603731953812
33.4219,0.0491315254477
33.5419,0.012395781294799998
34.0519,0.0030152686139600002
34.1619,-0.046030522375499996
34.5419,0.035345178018900004
34.6119,0.0398449976455
34.8119,0.00513981681345
35.2619,0.0469731333931
35.4219,0.000327619912259
35.5219,-0.00517423980296
35.7819,-0.037351446879500004
36.2606,-0.00254678035413
37.0595,-0.03853534254219999
37.2695,-0.07507003017310002
37.5995,0.0298174183415
38.1495,0.0132940366774
38.4995,0.00111330547448
38.6895,0.00513981681345
39.2695,0.0681000398894
39.4495,-0.07507003017310002
39.7795,0.0198102877224
39.8495,0.012395781294799998
40.3495,-0.0606293279689
40.5095,0.012395781294799998
40.6695,-0.0365237614121
41.0095,0.0298174183415
41.7727,0.0452942354705
42.1071,0.0505818382392
42.2271,-0.03853534254219999
42.3971,-0.00517423980296
42.6971,-0.0064460639824700005
42.9471,0.00158576377109
43.4171,0.09553248940960002
43.8371,0.042890598897400004
44.1516,0.0422821759513
44.7305,0.000327619912259
44.8305,-0.03853534254219999
45.0405,-0.00517423980296
45.1305,0.012395781294799998
45.3705,0.0483720935107
45.4705,-0.0297769338059
46.0149,-0.019795757696099998
47.3773,0.011832405906200001
47.4473,0.0634177102696
47.5473,-0.0297769338059
48.1073,0.009909428806889999
48.5773,0.0320821178493
48.9771,-0.0447059530975
49.8551,-0.0297769338059
50.1151,0.00158576377109
50.5551,-0.08842463192330001
50.8051,-0.057349863302999994
50.9651,-0.0395796177935
51.1851,-0.0141045600266
51.3151,0.030488575254299998
51.3651,-0.046030522375499996
51.9151,0.0321056290014
52.1451,-0.0719086080052
52.2851,-0.0377743180929
52.4051,-0.00517423980296
52.6551,-0.0285740688092
52.8793,-0.014126357848499999
53.6684,-0.03853534254219999
53.8584,-0.07507003017310002
54.3284,-0.0303952722187
54.5684,0.0526124498845
54.6784,-0.0297769338059
55.3084,0.035345178018900004
55.5084,0.0505818382392
55.6084,-0.03853534254219999
55.8184,-0.0196254090609
55.8984,-0.0297769338059
56.3784,-0.06301897860330001
56.5984,-0.0156594966719
56.7984,0.000327619912259
56.9984,-0.042155378534900007
57.1984,-0.00253444624924
57.3584,0.00513981681345
57.7069,-0.0137653790875
58.4253,-0.0297769338059
58.9453,0.009909428806889999
59.0053,0.0634177102696
59.1453,0.030488575254299998
59.3053,-0.0337701266035
59.5953,0.0605415717964
59.7953,-0.00594607193388
60.1249,0.0363942857603
60.7743,0.0526924393735
60.9543,0.046752234078099995
61.4243,0.009909428806889999
61.7043,-0.004738960109939999
61.7743,0.0320821178493
62.2935,-0.0145889213457
63.7461,-0.029779479071200002
65.1681,-0.0169318728514
65.4981,-0.0133226754654
65.5281,-0.046030522375499996
65.9281,-0.041985709506900004
65.9881,0.030488575254299998
66.5581,-0.023895787527299997
66.6781,-0.0377743180929
67.2881,-0.10940544988800001
67.4081,0.0855233952781
67.4481,-0.046030522375499996
67.7581,-0.030321499039500002
67.8981,0.030488575254299998
68.5624,0.0139560893476
69.3159,-0.03853534254219999
69.5559,-0.017868743396700002
69.6659,-0.0223920625477
69.9759,-0.004505667676939999
70.2058,-0.00579899878585
71.025,0.0526924393735
71.145,0.0634177102696
71.485,0.0268255813149
72.295,-0.0131966607764
72.405,0.0165529039395
72.465,0.0165529039395
72.925,-0.0671053727009
73.1643,-0.0255636847175
73.7187,0.0165529039395
74.3287,0.01709171926
74.8687,0.00392865091194
75.0187,-0.109104964825
75.3687,0.00805403671007
75.5087,0.0165529039395
76.0027,0.000432956026004
76.7264,0.0165529039395
77.0264,0.037076237715300005
77.5664,0.00392865091194
78.1664,-0.060570674796
78.3164,0.0855233952781
78.5064,0.024834547200599997
79.16,0.009909428806889999
80.2876,-0.03853534254219999
80.5276,-0.035728524109199994
80.6576,-0.0337701266035
81.2424,-0.0636060259394
82.0907,-0.00594607193388
82.3707,0.000327619912259
82.8107,-0.041985709506900004
82.8807,-0.03853534254219999
83.1007,-0.07507003017310002
83.4307,0.0351687575605
83.5607,0.012395781294799998
84.1406,-0.00141726032002
84.8443,-0.038700355550199995
85.2643,0.027995730428900002
85.5843,0.035345178018900004
85.8643,-0.08284813701060001
85.9643,-0.0223920625477
86.3543,-0.0847974340373
86.4343,-0.03853534254219999
86.5343,-0.0280707512272
86.7643,-0.027321367925700002
86.9043,-0.014126357848499999
87.0443,0.0414918341803
87.1643,0.0855233952781
87.1943,-0.046030522375499996
87.6331,0.08347035145119999
88.8755,-0.0297769338059
89.0755,0.00158576377109
89.4955,-0.08842463192330001
90.0555,-0.0105583134076
90.2155,0.00513981681345
90.6555,0.052402912649300006
91.0547,-0.0177986791704
92.2126,0.0505818382392
92.2926,-0.00579899878585
92.9626,0.0152699578036
93.5226,-0.004505667676939999
94.1626,0.000327619912259
94.1826,0.0526924393735
95.0826,-0.0337701266035
