onset,amplitude
0.6152,0.005198355827260001
1.0452,0.0695662386543
1.4252,0.00015915475298299998
1.5252,-0.040724238635699996
1.6152,0.0136403116087
1.9751,-0.0185004569219
2.5192,0.0136403116087
2.9192,-0.0581213782247
3.0392,-0.0378631262036
3.2292,-0.0556064594525
3.5892,-0.0019223626633800002
4.0792,-0.024446404010099995
4.5539,0.0299108940458
5.6168,0.038090575121199996
5.7468,0.038835816084199996
6.0868,-0.006907081575590001
6.3668,0.0138897314983
6.5468,-0.008574529358850001
6.6968,0.018288456306
7.1068,0.0253537676314
7.2068,0.0136403116087
7.5768,0.00015915475298299998
7.9609,-0.0551823945493
8.5599,0.038835816084199996
8.8099,0.10054826761399999
9.0199,-0.008574529358850001
9.0799,-0.045926879737
9.6999,0.057861015302599995
9.8799,0.018288456306
10.1499,0.0319719861115
10.6299,0.0225768911828
10.9399,0.0105782989199
11.1399,-0.013734834267599999
11.3299,0.0355904637651
11.4499,-0.0378631262036
11.6989,-0.0399759047858
12.2681,-0.0033136438828
12.5381,0.0263828492465
12.9481,0.0374198606631
13.4177,0.03931442984359999
14.2262,0.045959482648
14.3662,0.038835816084199996
14.6262,0.0208342664889
14.8062,-0.016782008097700002
15.2512,-0.021581618609599996
15.9449,-0.00302093982566
16.0049,0.047394940097500005
16.0949,-0.03970976145
16.5549,0.056829692523
16.9499,-0.000557574943247
17.514,0.015137947589700001
17.824,0.0628981977434
17.854,0.047394940097500005
18.024,0.0136403116087
18.444000000000003,0.0252367110846
18.9682,0.01189367319
20.0864,-0.0304870817105
20.5164,-0.0155839673964
20.7464,-0.0514332866719
20.8464,-0.0130872499293
21.2664,0.0274176386405
21.4864,-0.016782008097700002
21.8364,-0.00672166298048
21.9464,0.00371576280936
22.5058,0.0221693558177
23.5195,0.0050539409251699995
23.7795,0.0050539409251699995
23.9095,-0.0399759047858
23.9895,0.0
24.0695,0.0136403116087
24.3994,0.030260007488599996
25.0139,-0.010605745994899999
25.5183,-0.014396487190499999
25.8083,0.015137947589700001
26.0383,0.0628981977434
26.0783,0.047394940097500005
26.1983,0.0136403116087
26.4483,0.030260007488599996
27.1773,-0.021160636888599996
28.5044,0.038835816084199996
29.1344,0.07558044049639999
29.3144,0.018288456306
29.6844,0.027614487783099998
29.9244,-0.038030349343
30.0644,0.0136403116087
30.389,0.0299108940458
31.0876,0.038835816084199996
31.4376,-0.0050263167458300005
31.6776,0.0368555066329
31.7376,0.047394940097500005
32.0976,-0.007653641438109999
32.2576,-0.070227709149
32.4776,0.022384383107500003
33.0376,-0.07101117337889999
33.6476,-0.0187276164035
33.7776,0.0136403116087
34.0276,0.0319719861115
34.4776,0.0240993707002
34.9376,0.0221693558177
35.3757,0.013854078399200002
36.1194,-0.0378759368553
36.2394,0.0
36.5841,0.030260007488599996
37.0133,-0.03970976145
37.0733,0.0062086390727199995
37.2933,-0.007653641438109999
37.4433,0.022713498393099996
37.6133,0.018288456306
38.0533,0.00563809432991
38.3633,-0.012085759442200002
38.4733,-0.0597822226045
38.5633,0.0136403116087
39.0728,-0.028817999874999996
39.6068,-0.03970976145
39.8668,-0.00848258307536
40.0768,-0.0130872499293
40.2668,-0.040724238635699996
40.5768,0.0394280396761
40.8168,0.005198355827260001
40.9968,-0.0005741293089349999
41.2563,0.0109910192114
41.6354,0.038835816084199996
41.7354,0.0062086390727199995
41.9354,-0.0195936221985
42.0654,0.005198355827260001
42.6751,-0.0518825531009
43.7477,0.038835816084199996
44.0277,0.0695662386543
44.4077,0.0353236894513
44.8677,-0.054047889572800004
45.0577,-0.008574529358850001
45.1377,0.0136403116087
45.5326,0.0299108940458
45.9719,0.045959482648
46.0719,0.038835816084199996
46.4519,-0.0050263167458300005
46.6919,0.10054826761399999
47.2117,-0.021438159838400004
48.0998,0.0136403116087
48.3798,0.0319719861115
48.7598,0.0240993707002
49.1298,0.051791399680900005
49.4198,0.013854078399200002
49.7798,-0.00045136802805599997
49.8098,-0.045926879737
50.343999999999994,0.0242997109022
51.1124,-0.0646878588209
51.2324,-0.03970976145
51.6024,-0.0130872499293
51.8124,0.0113686706751
52.4116,-0.0565392772754
