onset,amplitude
0.1132,0.060880821991099995
0.7282,0.005442162161300001
0.919408,-0.00505278176393
1.024887,0.014638839160200002
1.1582,-0.011674032474599999
1.464064,-0.0458252360537
1.671187,-0.0397852421009
2.3421,-0.00505278176393
2.480433,0.0493100854956
2.6871,0.0304294786637
2.851486,0.0396248097755
3.723461,0.0376451143689
4.2971,0.0801965743771
4.3571,0.0304294786637
4.4371,0.060676785157
4.7253050000000005,0.010865594283
4.9471,0.01431811217
5.053069,-0.0279885945891
5.634385,-0.0537235509187
6.2471,0.0376248152591
6.8271,0.00348950998436
7.2771,0.007197639121729999
7.5671,0.0582248845782
9.247,0.08806356667880001
9.432,-0.00609800128685
9.754797,0.0304294786637
9.812000000000001,0.0327323779445
10.176363,0.0444339767995
10.875705,0.0883320934313
11.486811999999999,0.0304294786637
11.592,-0.0128599900639
11.999880000000001,-0.0319199003357
13.1444,0.0008700333156849999
13.343573000000001,-0.00973067974159
13.4694,0.0304294786637
13.5094,0.0349734544814
13.899992999999998,0.00595649169707
13.9994,0.01431811217
14.0794,-0.058300503779
15.8604,0.08806356667880001
16.023198,-0.0033679684819400003
16.263999,0.0801965743771
16.3654,0.01431811217
16.436526999999998,0.060676785157
17.219,0.0327323779445
17.584,0.007685504666329999
18.321912,0.08702062364610001
18.811869,0.035856522919300006
18.984,0.027209503399799998
19.45755,-0.0214895597627
19.913324,0.0218275808605
20.334,-0.0705425871074
21.5606,0.0299491548587
21.8756,0.0099298938067
22.00599,-0.0486974893853
22.1056,0.000779289087581
22.3056,0.041743340497699996
22.5656,0.100781057151
22.7056,0.00251412513951
23.370929999999998,0.0604019285663
23.6256,0.0099298938067
23.745426000000002,0.0230394009736
24.149488,0.0866974897181
24.2556,0.01431811217
24.3556,-0.011674032474599999
24.7856,-0.0468198221782
25.135004000000002,0.08806356667880001
25.2256,0.0333270027716
25.4956,0.0866974897181
25.6056,0.0447211413248
27.2919,0.0528709463396
27.776766,-0.00505278176393
27.8869,0.027936348758099996
28.1669,0.0304294786637
28.266323,0.0793631280367
28.4869,0.010865594283
28.7369,0.01431811217
28.854371999999998,-0.0136004050166
29.387381,0.00595649169707
29.474285,0.01431811217
29.5869,-0.027714962149200002
30.2955,0.0604019285663
30.547531,0.0801965743771
30.734243,0.00400831443133
31.393568,-0.00505278176393
31.6005,-0.01473275704
32.1305,0.0678389463305
32.2305,0.0304294786637
32.286282,-0.046798112394
32.6005,-0.0964682223115
33.3989,0.100781057151
33.5239,0.108871067496
33.7639,0.0495874807689
34.0339,0.024031216020999998
34.4139,-0.058300503779
35.2576,0.0495874807689
35.463054,-0.058300503779
35.875818,0.00572555727463
36.3626,0.0513946639073
37.1861,0.08806356667880001
37.3111,-0.011568226816100001
37.6311,0.0171004059377
37.8911,0.07134977549100001
39.6076,-0.00505278176393
39.790912,-0.00609800128685
40.1026,0.0495874807689
40.2726,-0.0495249189599
40.9426,0.100781057151
41.0526,0.01431811217
41.1126,-0.127691437218
41.934157,0.0604019285663
42.0826,-0.00505278176393
42.24293,0.0793460037314
42.6126,0.08196984893619999
42.728792,0.027587104396700004
42.837771000000004,0.0495874807689
43.023943,-0.058300503779
43.346338,0.0054462241608900005
43.7926,0.08196984893619999
44.39,0.0099298938067
44.589121999999996,0.06543061251400001
44.945,0.046579596057199996
45.7387,0.0353947309871
45.909514,0.0421699315006
46.212918,0.038565389716500004
46.6737,0.040979588210100004
46.810016,0.0054462241608900005
47.2937,-0.00144602994652
47.4437,0.0304294786637
47.557603,0.0337709913157
49.1301,0.0495874807689
49.3151,-0.058300503779
49.6651,0.014638839160200002
49.828873,0.000779289087581
50.0351,0.00595649169707
50.1451,0.0304294786637
50.24281,0.0337709913157
51.1087,0.08806356667880001
51.50285,-0.00609800128685
51.7537,0.0304294786637
51.8137,0.0327323779445
52.1937,0.0444339767995
52.8537,-0.0565307472911
53.554552,0.0873980157862
53.66728199999999,-0.0495754059186
55.0851,-0.00505278176393
55.582778000000005,0.0299491548587
55.887451,-0.00478994351367
56.1001,0.01431811217
56.254090000000005,0.0474378214404
56.7801,0.00595649169707
56.8701,0.01431811217
56.9501,0.0327323779445
57.2401,0.0444339767995
58.1201,0.0528709463396
58.3701,0.0674013060905
58.5101,0.01431811217
58.6001,-0.127691437218
59.1701,0.0656487313291
59.3201,0.0180477049149
60.6116,0.0099298938067
60.7366,-0.040414682630599996
61.1666,0.028988836436700003
61.3366,0.100781057151
61.4266,0.023615388400500002
61.691662,0.0218961055582
61.9866,0.06657602127290001
63.5938,0.0495874807689
63.803266,-0.058300503779
64.151662,0.00572555727463
64.512325,0.0240479076565
64.953953,-0.011568226816100001
65.2788,0.0171004059377
65.5488,0.07134977549100001
67.1403,0.01431811217
67.2053,-0.127691437218
67.79406800000001,0.04400119210109999
68.20103399999999,0.046579596057199996
68.2853,0.100781057151
68.449442,0.046425586592300006
68.734847,0.012408448062499999
69.2453,-0.048375859431
69.76019000000001,0.00595649169707
69.8253,0.0327323779445
70.1853,0.007685504666329999
71.012799,0.09667553279260001
71.340486,0.05688722754319999
71.4553,-0.006768632720999999
72.3553,0.0604019285663
72.5153,0.100781057151
72.5953,0.0741241071553
72.9653,-0.00630583030537
73.5153,-0.0204861245806
74.1753,0.100781057151
74.3553,0.0116876579738
75.2453,0.020907571199299996
75.8153,-0.00417619922704
76.7753,0.0604019285663
76.9253,0.0371639594243
78.25399999999999,0.0383501627343
78.839,-0.00505278176393
79.029,-0.006612983492000001
79.609,-0.0249171070645
79.709,0.01431811217
79.843422,0.00802612607599
80.11730899999999,0.00595649169707
80.189,-0.011674032474599999
80.999,0.0304294786637
81.096199,0.0396248097755
82.069,0.015536751322399999
82.529,0.0996206610942
82.639,0.0304294786637
82.714158,-0.0555090470205
83.7162,-0.00505278176393
83.859401,0.014638839160200002
84.0212,-0.024677503738799997
84.7912,-0.00144602994652
84.9612,0.01431811217
85.04544,-0.006044795527359999
85.5312,0.00595649169707
85.64603000000001,0.0495874807689
85.817627,-0.058300503779
86.2612,0.00572555727463
86.61000200000001,0.0513946639073
87.00366600000001,0.0604019285663
87.2012,0.00595649169707
87.3212,0.0495874807689
87.533598,-0.058300503779
87.912122,0.00572555727463
88.1912,0.0240479076565
89.0544,-0.127691437218
89.746122,0.00411443007338
90.0694,0.0180477049149
90.68601899999999,0.0520252957489
91.0494,-0.00144602994652
91.2594,-0.00353410584385
92.3094,0.0604019285663
92.4394,0.08806356667880001
92.5494,0.0
92.6694,-0.16028913531
93.3594,0.0866974897181
93.4994,0.00203033177046
93.9794,0.100781057151
94.1194,-0.040414682630599996
94.5094,0.0437063530744
95.263966,0.0218961055582
95.6794,0.0866974897181
95.8894,0.08196984893619999
96.025607,0.000611379505984
96.3094,0.0604019285663
96.4594,0.000611379505984
97.4654,0.0528709463396
97.8504,-0.00505278176393
97.9804,0.038626656039499996
98.2004,0.100781057151
98.3504,0.0520652016048
98.668022,0.056157396935800005
98.9404,0.0148548546035
99.804598,0.0604019285663
99.9404,-0.00505278176393
100.070605,0.0435557119398
100.3304,0.100781057151
100.4004,0.062290925549300005
100.7004,-0.00010199577511399999
102.2668,-0.00505278176393
102.4018,0.053390265758100006
102.762783,0.0304294786637
102.898482,0.0354307491859
103.229588,0.0801965743771
103.40328199999999,0.0884465921559
103.6818,0.0516930749409
104.1918,-0.020845137099200002
104.516014,0.01431811217
104.640857,-0.00686009698942
105.3318,0.0604019285663
105.5218,0.0116876579738
106.0718,0.08806356667880001
106.1918,0.0
106.2918,0.0207205075216
106.594922,0.00765232765899
106.7518,0.0406222426886
107.0818,0.046579596057199996
107.2218,0.0990514736618
108.17399999999999,-0.00505278176393
108.30832099999999,0.0656487313291
108.499,0.025237697490599998
109.15888000000001,-0.0249171070645
109.259,0.024031216020999998
109.779,-0.018665060317900002
110.29899999999999,0.0436756273458
110.76899999999999,0.0159672654862
110.951004,-0.0147408107652
111.8925,0.08806356667880001
112.00497,0.0
112.0675,0.073659287348
112.4275,0.11436248702400001
112.8375,0.027587104396700004
112.987072,0.037453109631800006
113.0475,0.028572405399000002
113.21474099999999,0.024130965581
113.5575,-0.0249171070645
113.6575,-0.00959924779956
114.7254,-0.00505278176393
115.1904,0.023615388400500002
115.41937,0.038626656039499996
115.6404,0.026006364993699998
115.9804,0.0495874807689
