onset,amplitude
0.6152,0.09322301576580001
1.0452,0.0934581554838
1.4252,0.030006363484799996
1.5252,-0.029497306005599997
1.6152,-0.0221474306208
1.9751,0.053674098266900006
2.5192,-0.0221474306208
2.9192,0.0277884164046
3.0392,-0.025151015496
3.2292,0.0443435042144
3.5892,0.030485456598099998
4.0792,-0.010422923560799999
4.5539,0.043817226475400005
5.6168,0.078966900526
5.7468,0.09957973415020001
6.0868,0.067100684789
6.3668,0.0714907512301
6.5468,0.022451911616000002
6.6968,0.0346411730441
7.1068,0.014269712581899999
7.2068,-0.0221474306208
7.5768,0.030006363484799996
7.9609,0.0141625567764
8.5599,0.09957973415020001
8.8099,0.059190876661199994
9.0199,0.022451911616000002
9.0799,0.0010027142613200002
9.6999,0.054573880089699996
9.8799,0.0346411730441
10.1499,0.00307549473374
10.6299,0.0294735091822
10.9399,0.035354048300300006
11.1399,-0.07645858556910001
11.3299,0.053610584432100004
11.4499,-0.025151015496
11.6989,-0.01210833564
12.2681,0.0163621725628
12.5381,0.0299585994716
12.9481,0.0385014788036
13.4177,0.06118798296130001
14.2262,0.0969943246168
14.3662,0.09957973415020001
14.6262,0.0657574807802
14.8062,-0.00663481268188
15.2512,0.011799705329100001
15.9449,0.012164729743700002
16.0049,-0.056044397243099994
16.0949,0.011653788622600001
16.5549,0.00641892300181
16.9499,0.06196169227850001
17.514,0.012121376424
17.824,0.06443322001849999
17.854,-0.056044397243099994
18.024,-0.0221474306208
18.444000000000003,0.00560289274565
18.9682,-0.00104568281728
20.0864,0.000920876499529
20.5164,0.057345846053400006
20.7464,0.0433843301886
20.8464,0.0829427721247
21.2664,-0.0462359749361
21.4864,-0.00663481268188
21.8364,0.028843564457799998
21.9464,0.0722662008827
22.5058,-0.0557608883953
23.5195,0.0752367339235
23.7795,0.0752367339235
23.9095,-0.01210833564
23.9895,0.0
24.0695,-0.0221474306208
24.3994,0.014517777098700002
25.0139,0.024551892960599998
25.5183,0.0419436940855
25.8083,0.012121376424
26.0383,0.06443322001849999
26.0783,-0.056044397243099994
26.1983,-0.0221474306208
26.4483,0.014517777098700002
27.1773,-0.0243994490178
28.5044,0.09957973415020001
29.1344,-0.008947877018479999
29.3144,0.0346411730441
29.6844,-0.0238992456015
29.9244,-0.044496918687
30.0644,-0.0221474306208
30.389,0.043817226475400005
31.0876,0.09957973415020001
31.4376,0.0707685693891
31.6776,0.0305737214213
31.7376,-0.056044397243099994
32.0976,0.021871927601200002
32.2576,0.0098970045805
32.4776,0.023601541449700003
33.0376,0.00034349065395099997
33.6476,0.0228064126288
33.7776,-0.0221474306208
34.0276,0.00307549473374
34.4776,0.019497704126
34.9376,-0.0557608883953
35.3757,0.0265689631037
36.1194,0.0071356947179
36.2394,0.0
36.5841,0.014517777098700002
37.0133,0.011653788622600001
37.0733,0.00694750636557
37.2933,0.021871927601200002
37.4433,0.0788421861743
37.6133,0.0346411730441
38.0533,0.10833592819
38.3633,-0.0019501373029200003
38.4733,0.103004414157
38.5633,-0.0221474306208
39.0728,-0.025464105136700003
39.6068,0.011653788622600001
39.8668,0.0569814357165
40.0768,0.0829427721247
40.2668,-0.029497306005599997
40.5768,-0.0205429089217
40.8168,0.09322301576580001
40.9968,-0.0250665417857
41.2563,0.0230430509332
41.6354,0.09957973415020001
41.7354,0.00694750636557
41.9354,0.0405830696906
42.0654,0.09322301576580001
42.6751,0.0344753204321
43.7477,0.09957973415020001
44.0277,0.0934581554838
44.4077,0.00864452621177
44.8677,0.0767732962261
45.0577,0.022451911616000002
