onset,amplitude
0.1132,0.0138030337757
0.7282,0.016206475366799998
0.919408,0.00207840507005
1.024887,0.000451666460837
1.1582,-0.00403527724113
1.464064,0.039410518220599995
1.671187,0.0295086738757
2.3421,0.00207840507005
2.480433,-0.0018210281221500001
2.6871,-0.040075781690699995
2.851486,-0.08893371692129999
3.723461,-0.0344676909147
4.2971,0.0704635800771
4.3571,-0.040075781690699995
4.4371,-0.07758171419269999
4.7253050000000005,-0.0880709944436
4.9471,-0.0593924865259
5.053069,0.118864086934
5.634385,0.0668833888474
6.2471,-0.048563348668599994
6.8271,-0.0031239766748499998
7.2771,0.00253060129908
7.5671,-0.11438905382799999
9.247,-0.0352055925349
9.432,0.0473601115171
9.754797,-0.040075781690699995
9.812000000000001,-0.0712645780323
10.176363,-0.0482277404876
10.875705,-0.0470311499385
11.486811999999999,-0.040075781690699995
11.592,0.0310682159565
11.999880000000001,0.07292637964160001
13.1444,-0.013646945675299999
13.343573000000001,-0.05711094744319999
13.4694,-0.040075781690699995
13.5094,-0.0020957090008800004
13.899992999999998,-0.0156798100041
13.9994,-0.0593924865259
14.0794,-0.056629351387300006
15.8604,-0.0352055925349
16.023198,-0.07649694783649999
16.263999,0.0704635800771
16.3654,-0.0593924865259
16.436526999999998,-0.07758171419269999
17.219,-0.0712645780323
17.584,-0.0240175260481
18.321912,-0.0383393565341
18.811869,0.0539795995548
18.984,-0.052872845747800004
19.45755,0.0227828686754
19.913324,-0.0169094121648
20.334,-0.0038105126675399997
21.5606,0.0621483601561
21.8756,0.04274048712780001
22.00599,-0.0135050456002
22.1056,0.0522108517575
22.3056,0.0623466427078
22.5656,0.0445979202904
22.7056,0.0285964011119
23.370929999999998,0.0536583991135
23.6256,0.04274048712780001
23.745426000000002,0.021564776130499997
24.149488,-0.0296623841393
24.2556,-0.0593924865259
24.3556,-0.00403527724113
24.7856,0.06275122051280001
25.135004000000002,-0.0352055925349
25.2256,-0.0031778837596
25.4956,-0.0296623841393
25.6056,-0.08290010976210001
27.2919,-0.0415871276188
27.776766,0.00207840507005
27.8869,-0.015322783274199999
28.1669,-0.040075781690699995
28.266323,-0.0531229401054
28.4869,-0.0880709944436
28.7369,-0.0593924865259
28.854371999999998,0.0291563382601
29.387381,-0.0156798100041
29.474285,-0.0593924865259
29.5869,0.06289816919499999
30.2955,0.0536583991135
30.547531,0.0704635800771
30.734243,-0.0012402933710399999
31.393568,0.00207840507005
31.6005,0.0401563987085
32.1305,-0.00178282385882
32.2305,-0.040075781690699995
32.286282,-0.0712671086215
32.6005,-0.0425634870444
33.3989,0.0445979202904
33.5239,0.011907404189599999
33.7639,-0.0029967989379599998
34.0339,-0.011061141574500001
34.4139,-0.056629351387300006
35.2576,-0.0029967989379599998
35.463054,-0.056629351387300006
35.875818,-0.0026519189155
36.3626,-0.0775313036685
37.1861,-0.0352055925349
37.3111,0.0006186217548740001
37.6311,-0.00641053545167
