onset,amplitude
0.19,-0.0248276483395
0.3,-0.020858225735200003
0.79,-0.060528044017900004
0.93,-0.0416989634704
1.01,-0.040604330616599994
1.28,0.0110414359683
1.9143,-0.00909744731419
2.5338,-0.014631120250299999
2.9238,0.04362205666019999
3.2138,-0.0149825286575
3.3038,0.0104422784907
3.4938,0.061003655410199996
3.8938,0.0198557529609
4.0938,0.0460640739811
4.1838,-0.040604330616599994
4.9738,0.0208836565488
5.5738,-0.00227441925986
5.6938,-0.0317295835033
6.1638,-0.0565035214645
6.9338,-0.0480095717077
7.4038,-0.0927942232833
7.6338,-0.00189950070625
7.9838,0.00159652557633
8.0738,0.0104422784907
8.4214,0.0211349578744
9.4402,-0.0317295835033
9.7002,-0.00921393828463
10.1402,0.0166757151278
10.3902,0.043425898928300004
10.5002,0.000886984581702
10.5902,-0.040604330616599994
11.0602,0.0403741231313
11.1802,0.03807606611119999
11.4841,0.025114516501199998
12.6817,0.00199637743002
13.1667,-0.039302244919199994
13.4761,0.00710690000307
13.870999999999999,-0.00572056535101
14.5247,-0.020858225735200003
14.6647,0.00116046976819
14.7147,0.0104422784907
15.1947,0.000348840417951
15.5347,-0.0196703542753
15.6047,0.014195013575
16.2142,-0.035312698701999996
16.9379,0.00199637743002
17.4828,-0.039302244919199994
18.0221,-0.00572056535101
18.1621,-0.040604330616599994
18.7369,-0.035312698701999996
19.7199,0.00199637743002
20.2399,-0.039302244919199994
21.1879,0.00199637743002
21.7279,-0.039302244919199994
22.6263,0.00199637743002
23.0262,-0.039302244919199994
24.7025,-0.040604330616599994
24.9525,0.0110414359683
25.4525,-0.00909744731419
25.8125,0.0897690060335
25.9025,-0.0480095717077
26.156999999999996,-0.0339956856891
26.9207,-0.0842479867156
27.1207,-0.00921393828463
27.5307,0.0068367234500800005
27.9207,-0.0150209463145
28.1307,-0.0128950796288
28.3307,0.0385236561188
28.7299,0.013260200751
29.7231,0.06243961131030001
29.9531,-0.05427019719119999
30.2681,0.00376031683204
30.6674,0.00710690000307
30.9874,0.012852474916299999
31.1374,-0.0339956856891
31.677,-0.0349699185353
32.3756,-0.051769050842500004
32.4356,-0.0487470842617
33.3606,-0.035312698701999996
33.7948,-0.040604330616599994
34.2548,-0.035312698701999996
34.6197,-0.00572056535101
35.1885,-0.051769050842500004
35.2485,-0.0487470842617
36.0984,-0.035312698701999996
36.6523,-0.051769050842500004
36.7423,-0.0487470842617
37.4523,-0.035312698701999996
38.1011,-0.051769050842500004
38.2711,-0.0487470842617
38.9161,-0.035312698701999996
40.5133,-0.0187323330209
41.0125,-0.00572056535101
41.1025,-0.040604330616599994
41.3525,0.0110414359683
41.8522,-0.00909744731419
42.6556,-0.0317295835033
42.7556,0.00710690000307
43.2756,0.0403333940556
43.6056,0.0126239281473
44.0556,0.0211428239392
44.6751,-0.034220008337699996
45.7682,0.0385236561188
46.1582,0.013260200751
46.3982,-0.00667425758712
46.7082,-0.06321430841440001
46.8082,0.0129428449291
46.9982,-0.0416989634704
47.3282,0.0367436970258
47.5382,0.00116046976819
47.6782,-0.040604330616599994
48.0282,-0.0204397717189
48.2682,-0.0167050056028
48.3882,0.03807606611119999
48.5482,0.0543847658934
49.0282,0.0449256667882
49.1282,0.014195013575
49.2182,-0.040604330616599994
49.5982,0.029567572023099994
49.6982,-0.0317295835033
49.7982,-0.0317295835033
50.8682,0.0154228567484
51.0082,-0.057940676487499995
51.4482,-0.0476245329921
52.0682,-0.0512659368097
52.1582,0.03807606611119999
52.4982,-0.0339956856891
52.5982,-0.00921393828463
53.1682,0.0294376872749
53.2582,0.014195013575
53.7082,-0.0167050056028
54.3182,0.09985713681469999
54.8607,0.000348840417951
55.8936,0.0367436970258
55.9236,-0.07276147167739999
56.0736,-0.054142801488
56.4436,0.0211428239392
57.0329,-0.00971270738735
57.3174,0.00710690000307
57.5774,-0.00572056535101
57.6774,0.000886984581702
58.4074,0.0617951255665
58.5074,-0.050824260460299996
58.8474,0.0367436970258
59.1274,-0.0230733276505
59.5164,-0.0321454479569
60.2899,0.0367436970258
60.3499,-0.07276147167739999
60.8399,0.041766543173
61.0399,-0.0317295835033
61.4743,0.041766543173
61.9135,-0.0317295835033
62.3735,-0.009243791644290001
62.4535,0.000886984581702
62.8435,-0.0637379172927
62.9935,0.000886984581702
63.3635,0.00510136663089
63.5235,-0.038690779586400006
64.0135,0.0130830082259
64.2924,-0.0480095717077
65.0261,-0.0317295835033
65.1761,-0.0749611428598
65.2361,-0.07276147167739999
65.4061,-0.06949194886519999
65.5661,0.000886984581702
65.9861,-0.009243791644290001
66.0961,0.000886984581702
66.4061,-0.032526656019900006
66.5361,0.0543847658934
66.7761,0.013696974931600001
66.9761,0.000886984581702
67.3952,0.11735792909399999
67.6946,0.000886984581702
68.0846,0.019838407314
68.6346,0.0345326506106
69.0746,-0.0143853161998
69.3546,-0.0732380500702
69.5046,-0.050824260460299996
69.6246,-0.0749611428598
69.9846,0.0166088009359
70.0841,-0.08408142068180001
70.7182,0.0367436970258
70.9882,0.00641065042823
71.1882,-0.0481104740673
71.4882,-0.0327141326351
71.9482,0.0787217498719
72.0682,0.000886984581702
72.4328,-0.0637379172927
73.5756,-0.022530612109699998
73.7156,0.00710690000307
73.9556,-0.00572056535101
74.0956,0.000886984581702
74.6056,0.0617951255665
75.4189,-0.0749611428598
75.6689,-0.0036854256243600003
75.7789,-0.0749611428598
76.0389,0.00116046976819
76.5789,0.040629261602
76.8089,0.00917340178017
76.8489,0.0104422784907
77.3789,0.013260200751
77.4789,-0.0416989634704
77.6589,0.00116046976819
77.8289,-0.0167050056028
77.9289,0.03807606611119999
77.9789,0.0104422784907
78.5181,0.0449256667882
79.102,-0.0317295835033
79.332,-0.00921393828463
79.502,-0.0749611428598
79.832,-0.06949194886519999
79.962,0.011607045002600002
80.032,0.0104422784907
80.502,0.0639259775173
81.0768,-0.0588369611979
81.9953,-0.0416989634704
82.1153,-0.0317295835033
82.3253,-0.0315354245163
82.6353,-0.0586507115044
83.3153,0.00655934158459
83.4353,-0.0416989634704
83.6553,-0.06263749794409999
83.7953,-0.00213448620501
83.9353,0.000886984581702
84.0653,-0.0315354245163
84.8253,0.0401985423809
85.0253,-0.0167050056028
85.4053,-0.0180235460577
85.5353,0.011607045002600002
86.0253,0.00626305739536
86.4853,-0.009850823816120001
87.1326,-0.009884398472579999
87.9509,-0.0416989634704
88.2409,0.0677172541421
88.2709,-0.08408142068180001
88.5509,0.007532733847189999
88.7009,0.0326175332981
88.7309,0.0104422784907
89.0509,0.0211428239392
89.4409,0.022384025935999998
90.0499,-0.00909744731419
91.2076,-0.0317295835033
91.6176,0.00927604273023
91.7776,0.014195013575
91.8476,-0.040604330616599994
92.4576,-0.023141186764700002
92.5476,0.00710690000307
92.9676,0.0291788807455
93.0576,0.000886984581702
93.50200000000001,0.009254267962709999
94.9053,-0.020858225735200003
95.0653,0.00116046976819
95.5553,-0.022530612109699998
95.7553,-0.0416989634704
95.8453,-0.040604330616599994
96.2153,-0.153643267197
96.6444,-0.00739681922124
97.4129,0.00199637743002
97.8479,-0.039302244919199994
98.2922,-0.00572056535101
98.3722,-0.040604330616599994
98.8518,-0.153643267197
99.8049,0.00199637743002
100.2799,-0.039302244919199994
101.1441,0.0026589682805000002
101.2541,-0.040604330616599994
101.5041,0.0110414359683
101.9141,-0.00909744731419
102.5583,0.032978918451099994
102.9724,0.06243961131030001
103.3124,-0.022530612109699998
103.6524,0.00730886914482
104.1624,-0.00546005120226
104.3924,-0.0248276483395
104.5724,-0.0230733276505
105.0419,0.0108755497099
105.7205,-0.0749611428598
105.7905,-0.0312382482453
106.1005,0.00111575378456
106.2954,0.0154228567484
106.7644,-0.040604330616599994
107.0844,-0.024827619904200002
107.3444,-0.00572056535101
107.8836,-0.035360723788300005
107.9936,-0.040604330616599994
108.2936,-0.0895947108702
108.5683,0.034819724746199994
109.7161,0.06243961131030001
109.8861,-0.05427019719119999
110.1711,0.00376031683204
110.8351,0.012852474916299999
110.9151,-0.040604330616599994
111.1151,0.0110414359683
111.5299,-0.00909744731419
112.0538,0.00376031683204
112.1138,-0.0487470842617
112.3838,0.0211428239392
112.8886,0.009867487323110002
113.7568,-0.0749611428598
113.8168,-0.0312382482453
113.8868,0.0104422784907
114.3815,-0.153643267197
