onset,amplitude
0.6152,-0.043045048872999994
1.0452,0.037626653307
1.4252,-0.009305159646620001
1.5252,-0.0444524991619
1.6152,0.0337541282022
1.9751,0.0178967831188
2.5192,0.0337541282022
2.9192,-0.0601708070897
3.0392,-0.00632391348095
3.2292,0.038315620908199996
3.5892,-0.0219453909905
4.0792,0.0415435517549
4.5539,-0.039726677256300004
5.6168,-0.028251321701099997
5.7468,0.005292382168630001
6.0868,0.00867361297056
6.3668,0.035589112738699996
6.5468,0.0825998661806
6.6968,0.0337812250238
7.1068,0.00309578582032
7.2068,0.0337541282022
7.5768,-0.009305159646620001
7.9609,0.020703737660400002
8.5599,0.005292382168630001
8.8099,-0.0490923063249
9.0199,0.0825998661806
9.0799,-0.00784047138198
9.6999,0.076676069165
9.8799,0.0337812250238
10.1499,-0.017603737801400003
10.6299,-0.0697423122334
10.9399,0.008322414460999999
11.1399,0.18425030079799998
11.3299,-0.00022818957149000002
11.4499,-0.00632391348095
11.6989,0.014855363564599999
12.2681,0.008119193280859999
12.5381,0.0973841544208
12.9481,0.0769995184399
13.4177,-0.038247935481
14.2262,0.00497552674531
14.3662,0.005292382168630001
14.6262,-0.0343589565332
14.8062,-0.0240413691616
15.2512,-0.0879778839948
15.9449,-0.0282377939127
16.0049,0.0374853735029
16.0949,-0.051493216170300005
16.5549,-0.0326809032242
16.9499,-0.039973019168300004
17.514,0.042365167771500005
17.824,-0.0160341939783
17.854,0.0374853735029
18.024,0.0337541282022
18.444000000000003,0.0462875300093
18.9682,-0.00175254537522
20.0864,-0.0305464468733
20.5164,0.0199192615428
20.7464,1.39980902855e-05
20.8464,-0.0394668678928
21.2664,0.043624771256099995
21.4864,-0.0240413691616
21.8364,-0.0295106491402
21.9464,-0.0155249651701
22.5058,0.014833154485899998
23.5195,-0.060547354995599996
23.7795,-0.060547354995599996
23.9095,0.014855363564599999
23.9895,0.0
24.0695,0.0337541282022
24.3994,-0.015091799572900001
25.0139,0.0224914553416
25.5183,-0.0240587316038
25.8083,0.042365167771500005
26.0383,-0.0160341939783
26.0783,0.0374853735029
26.1983,0.0337541282022
26.4483,-0.015091799572900001
27.1773,0.029962491582299997
28.5044,0.005292382168630001
29.1344,-0.00460745455428
29.3144,0.0337812250238
29.6844,0.0303411444833
29.9244,0.037326973738
30.0644,0.0337541282022
30.389,-0.039726677256300004
31.0876,0.005292382168630001
