onset,amplitude
0.6152,0.0240676178157
1.0452,0.026696046374599998
1.4252,-0.0186920464056
1.5252,-0.0122866100708
1.6152,-0.00398547579408
1.9751,0.0175438094557
2.5192,-0.00398547579408
2.9192,0.0588375289497
3.0392,0.0278891012885
3.2292,0.04282260076169999
3.5892,0.03666157235319999
4.0792,-0.0176179611809
4.5539,-0.05326156018830001
5.6168,0.0372055190415
5.7468,-0.071911258566
6.0868,0.052928139898499996
6.3668,0.0567030420099
6.5468,0.0154787621535
6.6968,0.0247089447131
7.1068,-0.0038366749550799994
7.2068,-0.00398547579408
7.5768,-0.0186920464056
7.9609,0.0332330266089
8.5599,-0.071911258566
8.8099,0.014988275939599999
9.0199,0.0154787621535
9.0799,0.016534392781700002
9.6999,0.0291768104312
9.8799,0.0247089447131
10.1499,0.0856421376639
10.6299,-0.0420957913196
10.9399,0.0160977518337
11.1399,-0.0671544666394
11.3299,-0.04633797132069999
11.4499,0.0278891012885
11.6989,-0.00704374956591
12.2681,0.0173979329798
12.5381,0.0499540220585
12.9481,-0.047642785696
13.4177,-0.0171542682054
14.2262,0.06860322831480001
14.3662,-0.071911258566
14.6262,0.0757493882963
14.8062,0.0160520164823
15.2512,0.0153156714893
15.9449,-0.015309801226399999
16.0049,0.0380569525601
16.0949,0.045562050308699996
16.5549,0.09609430796589999
16.9499,-0.00957586140338
17.514,0.027492374052499997
17.824,-0.0315547023698
17.854,0.0380569525601
18.024,-0.00398547579408
18.444000000000003,-0.00783280013833
18.9682,0.00883805606291
20.0864,0.0156038259812
20.5164,0.0641578477035
20.7464,0.057483191590300006
20.8464,0.017033142456799998
21.2664,0.007287810571680001
21.4864,0.0160520164823
21.8364,0.00466037131193
21.9464,-0.0159816446709
22.5058,0.0671686694698
23.5195,0.07386875607269999
23.7795,0.07386875607269999
23.9095,-0.00704374956591
23.9895,0.0
24.0695,-0.00398547579408
24.3994,-0.000215133640348
25.0139,0.059727409508
25.5183,-0.0155616917823
25.8083,0.027492374052499997
26.0383,-0.0315547023698
26.0783,0.0380569525601
26.1983,-0.00398547579408
26.4483,-0.000215133640348
27.1773,0.0141555375792
28.5044,-0.071911258566
29.1344,0.0971885544523
29.3144,0.0247089447131
29.6844,-0.017284152674200002
29.9244,0.0448381920444
30.0644,-0.00398547579408
30.389,-0.05326156018830001
31.0876,-0.071911258566
31.4376,0.00590935925883
31.6776,0.0190471500439
31.7376,0.0380569525601
32.0976,0.00898447841992
32.2576,0.0706655886565
32.4776,0.0824440228818
33.0376,0.0392757695181
33.6476,0.022187059423199998
33.7776,-0.00398547579408
34.0276,0.0856421376639
34.4776,0.0094528007869
34.9376,0.0671686694698
35.3757,0.0208220650117
36.1194,-0.009785704874049998
36.2394,0.0
36.5841,-0.000215133640348
37.0133,0.045562050308699996
37.0733,0.030611520178900002
37.2933,0.00898447841992
37.4433,-0.0234933787085
37.6133,0.0247089447131
38.0533,0.027367202419099998
38.3633,0.0604745161603
38.4733,-0.028676695935200003
38.5633,-0.00398547579408
39.0728,0.03569868562919999
39.6068,0.045562050308699996
39.8668,-0.023263582042499998
40.0768,0.017033142456799998
40.2668,-0.0122866100708
40.5768,-0.00981254633243
40.8168,0.0240676178157
40.9968,0.0205462644951
41.2563,0.031401174377000005
41.6354,-0.071911258566
41.7354,0.030611520178900002
41.9354,0.010837772344
42.0654,0.0240676178157
42.6751,-0.0102163680501
43.7477,-0.071911258566
44.0277,0.026696046374599998
44.4077,0.102239445161
44.8677,-0.037323545896900005
45.0577,0.0154787621535
45.1377,-0.00398547579408
45.5326,-0.05326156018830001
45.9719,0.06860322831480001
46.0719,-0.071911258566
46.4519,0.00590935925883
46.6919,0.014988275939599999
47.2117,0.057626045419300005
48.0998,-0.00398547579408
48.3798,0.0856421376639
48.7598,0.0094528007869
49.1298,0.07128083442630001
49.4198,0.0208220650117
49.7798,0.0167118383371
49.8098,0.016534392781700002
50.343999999999994,0.0460852038028
51.1124,0.0120866114273
51.2324,0.045562050308699996
51.6024,0.017033142456799998
51.8124,0.012702997688100001
52.4116,0.0532380732863
53.2299,0.0592483351119
53.3699,0.045562050308699996
53.6799,0.00921723371849
53.8499,0.045562050308699996
53.9999,0.00321878695544
54.0299,0.0380569525601
54.2899,-0.00398500208931
54.4099,0.031401174377000005
54.7999,0.041816467096199995
55.0599,0.051575089053800004
55.4396,0.055584605353
56.4524,-0.071911258566
57.0473,-0.0701291924787
57.756,0.0247089447131
58.196000000000005,0.014753526644299998
58.606,0.0345344517919
58.646,0.016534392781700002
59.0251,-0.0209286424608
59.7237,-0.0155616917823
59.8337,-0.071911258566
60.2337,0.00590935925883
60.4637,0.0190471500439
60.5337,0.0380569525601
61.2684,0.0380989535192
62.4211,-0.0310512781422
62.5811,0.0233724799544
63.1359,0.053220333391000005
63.585,-0.0159816446709
63.9999,-0.0644887416677
64.5237,-0.071911258566
64.7737,0.0141354916592
64.8437,-0.0122866100708
65.0637,0.038311299843199996
65.3737,-0.0171542682054
65.5437,0.0154787621535
65.8435,-0.007328020153600001
67.2158,-0.071911258566
67.6558,-0.00957586140338
68.0058,-0.0173300283778
68.2358,0.0247089447131
68.5958,0.08403067580830001
68.6958,-0.0122866100708
68.7558,-0.00398547579408
69.1758,0.0586276634229
69.2958,0.0278891012885
69.3558,-0.00398547579408
69.6156,-0.05326156018830001
70.0498,0.06860322831480001
70.1498,-0.071911258566
70.6198,-0.054301793379800005
70.9393,-0.022441307512
71.8082,-0.000215133640348
72.2882,0.0240676178157
72.8182,0.027716791528300002
72.9782,-0.00398547579408
73.2482,0.0856421376639
73.8882,0.0094528007869
74.1082,0.026696046374599998
74.2682,0.023270265056199998
74.4082,0.0278891012885
74.6482,0.09220110247260001
75.0782,0.0213503271524
75.6982,-0.0321373737825
75.8582,-0.009785704874049998
76.0582,-0.0135648513332
76.3582,-0.05042082458740001
76.5582,0.045562050308699996
76.7082,-0.028676695935200003
77.1882,0.066837774546
77.8682,0.017532251059599997
78.311,0.04558486876849999
79.4695,0.0305095324078
79.6195,-0.015645110565799997
79.7595,-0.071911258566
80.1195,0.00418815732919
80.5395,0.00347490180552
80.6295,-0.028676695935200003
80.7895,0.0247089447131
81.2195,0.0892211263385
81.3095,-0.0122866100708
81.6395,0.014189533994
81.7895,0.035825847716900006
81.9895,0.0247089447131
82.5932,-0.036515695355599995
83.0423,-0.071911258566
83.3123,0.04692214539890001
83.3923,0.016534392781700002
83.8523,-0.0646811361743
84.2072,0.0431409868575
84.7764,0.0567030420099
85.7046,-0.0155616917823
