onset,amplitude
0.5061,-0.021455190699200002
0.8761,-0.021292653187
1.2661,0.0275435456935
1.6461,-0.153604868408
1.7561,-0.00543579963201
1.7861,0.057555583776699996
2.4806,-0.00782336134272
3.5292,0.057517383731
3.7592,-0.00437151972133
3.9092,-0.0671011705249
4.2392,-0.035339388886599994
4.7092,0.08078219830519999
4.8492,-0.024510884460900002
4.9292,-0.028739398475900003
5.2092,-0.0175869432792
5.2692,0.00624141269674
5.5092,0.014660312892599999
5.8992,0.0633245636538
6.1792,0.045069788266400006
6.5792,0.0129242746817
6.7692,0.00656682592909
6.8992,-0.021455190699200002
7.1392,-0.00434143078208
7.5492,0.0019511495334500002
8.0781,-0.07474413606869999
8.9612,0.0578214684793
9.4462,-0.040634764959199994
9.8604,-0.021455190699200002
10.0704,-0.00434143078208
10.4404,0.0019511495334500002
10.6604,0.000387603744748
10.7804,-0.00543579963201
11.0301,0.050556598797500005
11.9083,0.11724470378599999
12.3683,0.0025654721874899997
12.5483,0.006250057210330001
12.7183,0.022668149452999997
13.0779,0.055698196643000006
14.6053,-0.036801530024
14.8753,-0.00376379544216
15.1753,-0.0288863699316
15.5453,0.0951392448066
16.2453,-0.028556428187099997
16.5253,-0.028556428187099997
16.7853,-0.028556428187099997
16.9053,-0.00376379544216
17.1353,-0.0386556801567
17.3253,0.0951392448066
17.9641,-0.07639025818360001
18.6932,-0.07639025818360001
18.8732,-0.00376379544216
19.1032,-0.036801530024
19.4132,0.0951392448066
20.0128,-0.0325100150225
20.6665,0.0578214684793
20.9664,-0.040634764959199994
21.9754,-0.0325100150225
22.2054,-0.00376379544216
22.5854,-0.0386556801567
22.8354,0.0951392448066
23.1354,0.0033949075652399997
23.4854,-0.0288863699316
23.7754,0.0033949075652399997
24.0554,0.0033949075652399997
24.1754,-0.0288863699316
24.2954,-0.00376379544216
24.5354,-0.027923837549299998
24.7254,0.0951392448066
25.1754,0.0033949075652399997
25.4644,-0.0463073685709
26.0633,0.074620547392
26.2633,0.0019152162736199999
26.3533,-0.00543579963201
26.5433,-0.0506927290421
26.6033,0.0030823867450799998
26.9183,-0.0512555675271
27.5574,0.0033949075652399997
27.9674,-0.027923837549299998
28.1274,-0.00376379544216
28.5474,-0.028556428187099997
28.8574,0.0951392448066
29.1874,-0.0254966786985
29.4574,0.046062076064499996
29.6174,-0.042162403248399996
30.2671,-0.042162403248399996
31.2853,-0.020372892019
31.5553,-0.024510884460900002
32.2253,0.04363117309740001
32.7053,-0.028556428187099997
33.2153,-0.0156174500318
33.3053,-0.00376379544216
33.5853,0.046062076064499996
34.2353,-0.02679093785
34.8553,-0.027923837549299998
35.2653,-0.0156174500318
35.6153,0.0033949075652399997
35.7653,-0.0288863699316
36.4753,-0.0250877196355
36.8753,-0.0386556801567
37.2253,-0.0156174500318
37.5253,-0.0254966786985
37.8091,0.046062076064499996
39.4059,-0.028556428187099997
39.7059,-0.0156174500318
40.0559,-0.02679093785
40.3906,0.0532204167643
42.2719,-0.010572449663400001
42.3819,0.04638737309640001
42.6219,-0.034425333634500004
42.9219,-0.053054848089
43.9999,-0.028556428187099997
44.2699,-0.0156174500318
44.4099,-0.00376379544216
44.5999,0.046062076064499996
45.0299,-0.02679093785
45.0599,-0.00649552182267
45.0899,-0.00649552182267
45.2599,-0.0106834661044
46.0899,-0.037817128022400004
46.3744,0.0138737160316
