onset,amplitude
0.2458,0.040742650555199995
0.3558,0.047212461402099996
0.7558,0.0359330486612
0.9858,0.0376530979789
1.5758,0.0256787133815
1.9658,-0.045188027367699994
2.0758,-0.0394259862422
2.1458,0.047212461402099996
2.54,0.018939780898
3.1492,0.0365547705451
3.6492,-0.026034169835599995
3.7392,0.0451894643437
3.8292,0.047212461402099996
4.0792,0.0698080497432
4.5492,0.0285324780593
4.7292,0.0
5.0592,0.0564652309918
5.2592,0.0579703382416
5.6492,0.0602277829215
5.8292,-0.0394259862422
5.9927,0.0380963614101
7.1006,0.012165073603
7.4406,-0.0621998400788
8.0106,0.07503115756239999
8.6206,0.022932122839099997
9.0506,0.00497551349412
9.4406,0.055696640418300004
9.6306,0.0610383589477
9.8306,-0.0394259862422
10.1306,0.0362175382818
10.3906,0.024021138599200003
10.5306,-0.0155138306786
10.6306,0.0362175382818
10.8606,0.0579703382416
10.9406,0.047212461402099996
11.4406,0.0291417791722
12.0106,0.0451894643437
12.0406,0.0256920678785
12.1506,-0.0149404339432
12.7406,0.014516936869299998
13.4706,0.0602980030723
13.5906,0.040742650555199995
13.6206,0.0256920678785
14.148,-0.00308854422316
15.3656,-0.0155138306786
15.4456,0.0256920678785
15.8656,0.018939780898
16.0856,0.0649590263594
16.895,0.0787830258108
17.3244,0.0476946463208
17.4844,-0.00157526905977
17.6044,0.0362175382818
17.7744,0.07792794840739999
18.4744,0.10484285999199999
18.9087,0.0269367289818
19.8866,0.0256920678785
20.2566,0.018939780898
20.4766,0.0649590263594
20.8566,0.056474431717499995
20.9766,0.0362175382818
21.5712,0.0192826140534
22.8491,0.039503174542199995
23.3591,0.10484285999199999
23.4691,0.00170500770731
23.6791,0.0258274074603
24.3789,0.104715776006
25.4976,-0.0704262848643
25.8476,0.039503174542199995
26.2476,0.10484285999199999
26.3576,0.00170500770731
26.5476,0.0258274074603
27.0821,0.104715776006
28.2797,-0.0442052874474
28.3297,0.000530570530466
28.4497,0.047212461402099996
28.9797,0.104715776006
29.3697,-0.04293582101769999
29.8046,0.0476946463208
30.8224,0.0241468633981
31.1024,0.0025726918673200003
31.1824,0.0005073217113480001
31.2424,-0.0157910789014
31.4024,0.047212461402099996
31.9074,-0.05933415754290001
32.2019,0.0241468633981
32.3919,0.0579703382416
32.7019,0.0123942028853
33.0619,-0.04843159626130001
33.4219,-0.0282235918054
33.5419,-0.0394259862422
34.0519,0.023471149578100002
34.1619,0.0256920678785
34.5419,-0.0018006089041
34.6119,0.000519655894982
34.8119,0.0242549880888
35.2619,0.006145979232109999
35.4219,0.00170500770731
35.5219,0.05378772122909999
35.7819,0.05403939139140001
36.2606,-0.016204555521400002
37.0595,0.0241468633981
37.2695,0.0579703382416
37.5995,0.0123942028853
38.1495,-0.0062615214774
38.4995,0.006460322746090001
38.6895,0.0242549880888
39.2695,0.0583953659002
39.4495,0.0579703382416
39.7795,0.053332557829900006
39.8495,-0.0394259862422
40.3495,0.040274623297300007
40.5095,-0.0394259862422
40.6695,-0.028401139617699998
41.0095,0.0123942028853
41.7727,0.07165972052630001
42.1071,0.11983344155999999
42.2271,0.0241468633981
42.3971,0.05378772122909999
42.6971,0.0255731036733
42.9471,0.0698080497432
43.4171,0.029267810191000002
43.8371,0.0328714610684
44.1516,0.10993192317600001
44.7305,0.00170500770731
44.8305,0.0241468633981
45.0405,0.05378772122909999
45.1305,-0.0394259862422
45.3705,0.106656057084
45.4705,0.047212461402099996
46.0149,0.00240294310036
47.3773,-0.0442052874474
