onset,amplitude
0.2458,-0.014614653217200001
0.3558,0.0507501046825
0.7558,0.057286647997699995
0.9858,0.0266646992833
1.5758,-0.0162599935522
1.9658,-0.0328600332549
2.0758,-0.03521509617369999
2.1458,0.0507501046825
2.54,0.07200534446069999
3.1492,-0.04855605485719999
3.6492,0.0010899583918099998
3.7392,0.046426926448
3.8292,0.0507501046825
4.0792,0.028863773348699998
4.5492,0.0758868910274
4.7292,0.0
5.0592,-0.00857529593133
5.2592,0.0130780569899
5.6492,0.0232687394755
5.8292,-0.03521509617369999
5.9927,-0.0134628343047
7.1006,0.0346316658563
7.4406,-0.006798527088829999
8.0106,0.0242281574273
8.6206,-0.024700534607799998
9.0506,-0.00226661659607
9.4406,-0.012091535175000001
9.6306,-0.00898933296167
9.8306,-0.03521509617369999
10.1306,-0.022699966994599998
10.3906,-0.00795391222449
10.5306,0.045420316494
10.6306,-0.022699966994599998
10.8606,0.0130780569899
10.9406,0.0507501046825
11.4406,-0.019613223559099998
12.0106,0.046426926448
12.0406,0.018667358282099998
12.1506,0.0270137886522
12.7406,-0.00139095508632
13.4706,-0.0390168178856
13.5906,-0.014614653217200001
13.6206,0.018667358282099998
14.148,0.0686735632988
15.3656,0.045420316494
15.4456,0.018667358282099998
15.8656,0.07200534446069999
16.0856,0.0327741821791
16.895,0.07801642162830001
17.3244,-0.0473594470137
17.4844,0.060247970164099995
17.6044,-0.022699966994599998
17.7744,-0.0591251235285
18.4744,0.042208550943
18.9087,-0.05386959191000001
19.8866,0.018667358282099998
20.2566,0.07200534446069999
20.4766,0.0327741821791
20.8566,-0.009114367099839999
20.9766,-0.022699966994599998
21.5712,-0.0066067620012599994
22.8491,-0.00228949563834
23.3591,0.042208550943
23.4691,0.0182603913528
23.6791,0.0346099571026
24.3789,0.0283457404353
25.4976,0.025915807937099997
25.8476,-0.00228949563834
26.2476,0.042208550943
26.3576,0.0182603913528
26.5476,0.0346099571026
27.0821,0.0283457404353
28.2797,-0.0072555240547600005
28.3297,-0.0490335506248
28.4497,0.0507501046825
28.9797,0.0283457404353
29.3697,0.00931287785462
29.8046,-0.0473594470137
30.8224,0.0374019501145
31.1024,-0.0318386734107
31.1824,-0.049745497200300005
31.2424,0.020698747723700003
31.4024,0.0507501046825
31.9074,0.00185666284984
32.2019,0.0374019501145
32.3919,0.0130780569899
32.7019,-0.0618556362289
33.0619,-0.0163154139886
33.4219,0.00828708766437
33.5419,-0.03521509617369999
34.0519,0.0332635288364
34.1619,0.018667358282099998
34.5419,0.0691160611289
34.6119,0.0038113204025900004
34.8119,0.062036170538
35.2619,-0.0672750361563
35.4219,0.0182603913528
35.5219,0.023400551283800003
35.7819,0.031050704594799996
36.2606,0.0333142158671
37.0595,0.0374019501145
37.2695,0.0130780569899
37.5995,-0.0618556362289
38.1495,-0.0200076669467
38.4995,0.0273347758674
38.6895,0.062036170538
39.2695,0.0211812875911
39.4495,0.0130780569899
39.7795,-0.0050332819456199995
39.8495,-0.03521509617369999
40.3495,-0.00402652931247
40.5095,-0.03521509617369999
40.6695,-0.007762550936819999
41.0095,-0.0618556362289
41.7727,-0.0436087867394
42.1071,-0.0407295438555
42.2271,0.0374019501145
42.3971,0.023400551283800003
42.6971,-0.0821895358353
42.9471,0.028863773348699998
43.4171,0.0168234218559
43.8371,0.00275466341917
44.1516,-0.025719633689799997
44.7305,0.0182603913528
44.8305,0.0374019501145
45.0405,0.023400551283800003
45.1305,-0.03521509617369999
45.3705,-0.0191373316283
45.4705,0.0507501046825
46.0149,-0.00970936453906
47.3773,-0.0072555240547600005
47.4473,-0.0490335506248
47.5473,0.0507501046825
48.1073,0.0283457404353
48.5773,0.00931287785462
48.9771,-0.0473594470137
49.8551,0.0507501046825
50.1151,0.028863773348699998
50.5551,0.0758868910274
50.8051,0.0396253237096
50.9651,-0.0338318146563
51.1851,-0.0593328793157
51.3151,0.046426926448
51.3651,0.018667358282099998
51.9151,0.060494322258699995
52.1451,0.0151186795242
52.2851,0.0346316658563
52.4051,0.023400551283800003
52.6551,-0.006798527088829999
52.8793,-0.022699966994599998
53.6684,0.0374019501145
53.8584,0.0130780569899
54.3284,0.0350600744542
54.5684,-0.0296282114525
54.6784,0.0507501046825
55.3084,0.0691160611289
55.5084,-0.0407295438555
55.6084,0.0374019501145
55.8184,0.0020411651532400003
55.8984,0.0507501046825
56.3784,0.0149523820496
56.5984,0.020186594405
56.7984,0.0182603913528
56.9984,0.005799391421350001
57.1984,-0.0073754140587
57.3584,0.062036170538
57.7069,0.000172792845256
58.4253,0.0507501046825
58.9453,0.0283457404353
59.0053,-0.0490335506248
59.1453,0.046426926448
59.3053,-0.00134495894967
59.5953,0.030999820532400003
59.7953,0.0166906419517
60.1249,-0.06393634580299999
60.7743,0.042208550943
60.9543,0.0346099571026
61.4243,0.0283457404353
61.7043,-0.0129799800309
61.7743,0.00931287785462
62.2935,-0.00895013943061
63.7461,-0.07330956931860001
65.1681,-0.0191735608733
65.4981,0.00516969468273
65.5281,0.018667358282099998
65.9281,0.0350712516275
65.9881,0.046426926448
66.5581,0.0207989404301
66.6781,0.0346316658563
67.2881,-0.0305407998373
67.4081,-0.0110317676018
67.4481,0.018667358282099998
67.7581,-0.0256071818959
67.8981,0.046426926448
68.5624,-0.00459633392479
69.3159,0.0374019501145
69.5559,-0.10112154958799999
69.6659,-0.049745497200300005
69.9759,0.0117720794441
70.2058,-0.0020486858663900003
71.025,0.042208550943
71.145,-0.0490335506248
71.485,-0.013050169952200001
72.295,0.023339855441900002
72.405,-0.0331390819057
72.465,-0.0331390819057
72.925,-0.021889488426599997
73.1643,0.026127013617099997
73.7187,-0.0331390819057
74.3287,-0.0422984547401
74.8687,-0.0919346562317
75.0187,-0.00795391222449
75.3687,-0.045607333595699996
75.5087,-0.0331390819057
76.0027,0.005262695457399999
76.7264,-0.0331390819057
77.0264,0.04666298101290001
77.5664,-0.0919346562317
78.1664,-0.0363893008782
78.3164,-0.0110317676018
78.5064,-0.05660170651719999
79.16,0.0283457404353
80.2876,0.0374019501145
80.5276,-0.0518279171484
80.6576,-0.00134495894967
81.2424,0.0060769493966300004
82.0907,0.0166906419517
82.3707,0.0182603913528
82.8107,0.0350712516275
82.8807,0.0374019501145
83.1007,0.0130780569899
83.4307,0.024528974213099998
83.5607,-0.03521509617369999
84.1406,-0.026363672754500002
84.8443,0.045420316494
85.2643,-0.04855605485719999
85.5843,0.0691160611289
85.8643,0.0654081194266
85.9643,-0.049745497200300005
86.3543,-0.0689093618931
86.4343,0.0374019501145
86.5343,-0.0695736279685
86.7643,-0.028883336303300002
86.9043,-0.022699966994599998
87.0443,-0.035804618842899996
87.1643,-0.0110317676018
87.1943,0.018667358282099998
87.6331,-0.033336833410900005
88.8755,0.0507501046825
89.0755,0.028863773348699998
89.4955,0.0758868910274
90.0555,0.118094516165
90.2155,0.062036170538
90.6555,0.025468525876599996
91.0547,-0.0162599935522
92.2126,-0.0407295438555
92.2926,-0.0020486858663900003
92.9626,0.0369457138696
93.5226,0.0117720794441
94.1626,0.0182603913528
94.1826,0.042208550943
95.0826,-0.00134495894967
95.3926,-0.00134495894967
95.5326,0.0374019501145
95.7426,-0.10112154958799999
95.7726,-0.049745497200300005
96.0526,0.0117720794441
96.1426,-0.022699966994599998
96.3626,0.0166906419517
96.6716,-0.06393634580299999
97.2354,0.0374019501145
97.6754,0.04433483541469999
