onset,amplitude
0.5506,-0.0565466296249
0.9806,0.0018205348834400001
1.4006,-0.0065523299942200006
1.4406,0.0256939522901
2.1006,0.05069584625180001
2.4906,0.073186698251
2.9806,0.0378870889903
3.275,0.0120216676532
4.0237,0.0274242586728
4.3237,0.04286879738030001
4.5637,0.054796971322300006
5.1637,-0.045340364162400004
5.3737,0.0511982737521
5.8737,-0.0181278445607
6.2637,-0.067702648075
6.3937,-0.0387467438827
6.4437,0.0256939522901
6.9728,0.022532027039400004
7.9961,-0.0189027417739
8.2261,0.006892773838729999
8.2961,0.0359238261073
8.7561,0.0724138421074
8.8761,0.04968131130609999
9.3003,-0.0166639615919
9.7495,-0.0565466296249
9.9995,0.0326111331113
10.2995,0.0274242586728
10.7095,-0.0127199036136
10.8795,0.00151689316635
10.9795,-0.007360463927229999
11.3995,0.00350580620021
11.8495,-0.05239626303
12.0895,0.045038699812599996
12.2095,-0.007360463927229999
12.6795,0.0176426234965
13.1395,-0.0586765601052
13.5895,-0.009559996938419999
13.7695,0.0175366116768
14.4172,-0.040512308560300005
14.8366,0.0321988002201
14.9466,0.006476410561439999
15.1466,0.028754155690900004
15.4166,-0.00334998844553
15.9514,0.034968446701
16.6003,0.0034478890690999996
16.7003,-0.00254797200178
17.1603,-0.019331086126
17.2803,-0.0161249749429
17.7503,0.020814942675
17.9003,0.0274242586728
17.9403,-0.00254797200178
18.6003,-0.053836049561800006
18.8503,0.015014701489999999
19.4903,0.039725337294600004
19.8203,0.0274242586728
20.1603,0.05445676981380001
20.4203,0.0187101976755
20.7803,0.117624600153
21.3503,-0.05798318337280001
21.4503,-0.121308019738
21.8903,0.0825728369069
22.1003,-0.0059245989185000006
22.2503,0.028330261981799998
22.3303,-0.007360463927229999
22.9031,-0.010750075955399998
24.0009,-0.00547864222453
24.1109,0.012685880868
24.6509,0.0104729054933
25.1909,-0.013192046502300001
25.3309,0.05445676981380001
25.4909,-0.0161249749429
25.9058,0.0363403274731
26.2999,0.042860777207500006
26.5899,0.0488642067777
26.7199,-0.0189027417739
26.7499,0.0256939522901
27.2099,0.0513150905583
27.2699,-0.0462226947944
27.4699,-0.0462226947944
27.5399,0.0256939522901
27.9196,0.0425777470046
28.6531,0.042860777207500006
28.9031,-0.0071284313099199996
29.1031,0.0276885548666
29.2731,-0.0189027417739
29.4131,-0.0462226947944
29.9928,0.0993072209344
31.0667,-0.0600329019034
32.0966,0.0
33.3638,-0.0565466296249
33.5338,0.006476410561439999
34.1238,-0.019326361493200002
34.4638,0.0222383888331
34.5838,-0.00724955938825
35.0238,-0.007539304635449999
35.1638,0.0274242586728
35.2438,-0.007360463927229999
35.7038,-0.045340364162400004
35.9038,0.00151689316635
36.0338,0.023080743621
36.1438,-0.007360463927229999
36.3738,0.020322929603099997
36.7738,0.0733201938873
37.2322,0.0457217611406
37.7462,-0.00329222762661
37.9262,-0.007360463927229999
38.7862,-0.0600329019034
39.1262,0.00252482532567
40.3802,0.0
41.4689,0.024297844608800002
42.0489,-0.0600329019034
42.2389,0.0187101976755
42.4989,-0.010308186147000001
42.6889,0.028754155690900004
42.9689,0.038509463398300005
43.1389,0.028330261981799998
43.1789,0.0256939522901
43.8789,-0.010750075955399998
44.3589,0.009531990451459998
44.5289,-0.121308019738
45.6089,0.0
45.8489,0.080864030798
45.8789,0.0256939522901
46.3789,-0.0742873230917
46.987,0.0104729054933
47.8452,0.042860777207500006
48.0752,0.0640776652255
48.4052,0.021021211637
48.7252,-0.00334998844553
48.8152,0.0256939522901
49.1552,0.0145633219175
49.9552,0.0896446271772
50.0652,-0.035742764605099994
50.2452,0.04286879738030001
50.9042,0.0181578548068
51.3486,-0.059408258820000004
51.4786,0.012685880868
52.1986,-0.0250462897565
52.7186,-0.0463392942636
53.3778,0.0410325124329
54.1466,0.0125814765721
54.5566,-0.0821788592274
54.6666,0.0640776652255
55.1466,0.00674366240771
55.2566,0.0169863433575
55.5466,-0.040433179807300004
55.6366,-0.0161249749429
55.7666,0.04286879738030001
56.3357,0.005061218729630001
57.1897,-0.008177565064840001
57.2397,-0.00254797200178
57.5697,0.045038699812599996
57.8992,0.0274242586728
59.3822,-0.021276698288400002
59.5222,-0.0462226947944
59.6222,-0.007360463927229999
60.3022,-0.025255724379
60.4122,-0.0161249749429
61.1122,-0.0600329019034
61.3722,0.00252482532567
62.3909,0.0
62.8301,0.0256939522901
63.4101,-0.0742873230917
64.0501,-0.0328679003534
64.6001,-0.07477209716580001
64.7101,-0.035742764605099994
64.9101,0.04286879738030001
65.3201,-0.0111500371949
65.4701,-0.035742764605099994
65.7701,-0.032079435197
65.8701,-0.0161249749429
66.5701,-0.013901644215899999
66.7501,-0.00724955938825
67.1501,-0.0590172873735
67.7001,-0.0647073871782
67.7901,-0.121308019738
67.9101,-0.007360463927229999
68.5101,-0.06495785281619999
69.0574,-0.0206093770297
70.0154,-0.007360463927229999
70.5854,0.0104729054933
70.8754,0.0566241178801
71.0354,0.04286879738030001
71.7254,0.0896446271772
72.0254,0.0499843642625
72.1454,-0.121308019738
73.1654,0.0
73.6054,-0.031074109276200003
73.9854,0.073186698251
74.7591,0.044860180559
75.353,0.0175366116768
75.583,0.024297844608800002
75.9329,0.0192467417991
76.8271,-0.036634348207999996
77.0671,0.00674366240771
77.3069,0.0169863433575
78.6591,-0.05655326850049999
78.7491,-0.0565466296249
78.8791,0.006476410561439999
79.1391,0.0775342002696
79.2191,0.0181290134222
79.4391,0.0363403274731
79.8991,0.10140393339600001
80.1791,-0.019020808141400003
80.2891,-0.007360463927229999
80.9891,-0.0600329019034
81.2091,0.00252482532567
82.4591,0.0
82.6691,0.0175366116768
83.0091,0.0358960998551
83.1091,-0.00724955938825
83.2591,0.0181290134222
83.4591,-0.024804355454700003
83.8872,0.0513150905583
84.3813,-0.0189027417739
84.4213,0.0
84.7113,-0.040433179807300004
84.7913,-0.0161249749429
84.8613,-0.007360463927229999
85.1413,-0.0436773640333
85.5057,-0.0322663197793
86.4546,-0.008177565064840001
86.6846,0.05001862447930001
87.2542,0.036208195798400004
88.0131,-0.00547864222453
88.1331,0.0181290134222
88.4131,0.0373154880941
88.5131,-0.00724955938825
88.6331,-0.0059245989185000006
88.9331,-0.019020808141400003
88.9931,0.0256939522901
89.4473,0.09298904737510001
89.9065,-0.0330374112689
90.1765,-0.0205853424751
90.4765,0.0579001176475
90.5565,0.0181290134222
90.6765,-0.019020808141400003
90.7665,0.0199268030411
90.8365,-0.0161249749429
90.9165,-0.007360463927229999
91.5965,0.0378870889903
91.9906,0.0029205164500300004
92.4348,-0.0330374112689
92.6848,-0.0205853424751
93.0348,0.0579001176475
93.2348,0.0181290134222
93.6948,0.012021780888000001
93.8348,-0.0307903193738
94.0448,0.04286879738030001
94.3148,0.039354164142400005
94.8388,0.00945117999788
95.2182,0.012950437710500001
95.7082,-0.0563258951451
95.8382,-0.0307903193738
95.9382,0.042860777207500006
96.2582,0.045038699812599996
96.6725,0.0326251282364
97.0518,-0.0307903193738
97.1318,0.042860777207500006
97.5118,-0.048760726491599994
98.3161,-0.041165039727199995
99.0247,-0.0330374112689
99.4096,0.0579001176475
99.9188,0.012021780888000001
100.0988,0.0761330908367
100.2188,-0.00329222762661
100.4087,0.042860777207500006
100.9228,0.012021780888000001
101.1128,0.0415191187246
101.5028,0.053763794429800005
101.6428,-0.0307903193738
101.7928,0.042860777207500006
102.0276,0.006476410561439999
102.372,0.012021780888000001
102.592,-0.0166639615919
102.742,-0.0307903193738
102.832,0.042860777207500006
103.2019,-0.0398239120485
103.7359,0.012021780888000001
103.9359,-0.0166639615919
104.2059,-0.0597749879596
104.3459,-0.0307903193738
104.5259,0.04286879738030001
104.8559,0.0461958031489
105.1706,0.00039763471659699995
106.2991,-0.010308186147000001
106.5491,0.021021211637
106.6891,-0.0250525131236
106.8391,-0.0330374112689
107.2191,0.006661427767039999
107.3291,-0.0330374112689
107.4091,-0.0030290472235200002
107.8636,0.0169863433575
108.8864,-0.05655326850049999
109.0164,0.0181290134222
109.2864,0.06030770957719999
109.3764,-0.00724955938825
109.4664,-0.007360463927229999
110.0961,-0.008177565064840001
110.8348,-0.0565466296249
111.1548,0.08599085649930001
111.2848,0.0256939522901
112.0048,0.0997900800853
112.3148,0.00464452921771
112.6948,0.060615115418699995
113.1248,0.022532027039400004
113.2948,0.08358873291249999
114.0448,0.0270267326248
114.2348,0.080864030798
114.3348,-0.007360463927229999
114.8148,0.134376589945
114.9748,0.0175366116768
115.4348,-0.022398837977900002
115.5848,-0.035742764605099994
115.6748,-0.007360463927229999
116.0229,0.0809247952533
116.7264,-0.0330374112689
116.9964,-0.0066226399445900004
117.0264,0.0359238261073
117.1764,-0.011880535945700002
117.4064,-0.0022880070769899998
117.5064,-0.00724955938825
117.9964,0.041097868919000004
118.2664,0.024297844608800002
118.5464,0.022532027039400004
118.6064,-0.121308019738
118.7664,-0.042668033709800005
119.3105,-0.037284878278800004
119.8598,0.0181290134222
119.8898,-0.0575943134795
120.1398,0.006476410561439999
120.2198,-0.00724955938825
120.5198,0.030166308031099997
120.7442,-0.0059245989185000006
121.443,-0.0565466296249
121.673,0.08599085649930001
121.743,0.0256939522901
122.273,0.0118878687581
122.743,-0.00630370339831
123.123,-0.0634513170706
123.6573,0.022532027039400004
124.2164,0.0175366116768
124.3464,-0.0330374112689
124.4164,-0.0575943134795
124.7913,-0.038728374889
125.3657,0.012021780888000001
125.9002,-0.00459715105426
126.9731,0.015014701489999999
127.1131,-0.05655326850049999
127.2031,0.0181290134222
127.3031,0.0390296685481
127.4131,-0.00724955938825
127.6931,-0.0032219768542600005
127.8631,-0.00724955938825
128.133,-0.0059245989185000006
128.6818,-0.007360463927229999
129.0918,-0.039101954129
129.2418,0.0274242586728
129.3218,-0.007360463927229999
129.6418,0.020322929603099997
129.9518,0.0733201938873
130.591,-0.07271581207769999
131.0103,-0.00329222762661
131.1303,0.0274242586728
131.2403,0.042860777207500006
131.4703,0.0511982737521
132.0,0.05265682492650001
132.3844,0.042860777207500006
133.0344,0.00431605160634
133.1444,0.0175366116768
133.2344,0.042860777207500006
133.5644,0.0373325331158
133.6144,0.0256939522901
133.9589,-0.051957657582300004
134.6526,-0.05655326850049999
135.1026,-0.023193633190700003
135.4726,-0.0317452335125
135.5226,0.0256939522901
136.0326,-0.051957657582300004
136.2226,0.0274242586728
136.7226,-0.0703479742307
136.8826,-0.0330374112689
137.4414,-0.0726172620658
138.0852,-0.0330374112689
138.1952,-0.0575943134795
138.5452,-0.023443971049200003
138.7352,-0.042668033709800005
139.3352,0.054440590949
139.4752,0.0175366116768
139.7552,-0.047777246597300004
139.9252,0.0181290134222
140.0952,0.045038699812599996
140.1352,0.0256939522901
140.6994,-0.0799117175622
141.4231,0.0125814765721
141.5631,-0.05655326850049999
141.7031,0.0181290134222
141.8131,0.0390296685481
141.9231,-0.00724955938825
142.4829,-0.0032219768542600005
142.7823,-0.007360463927229999
143.2423,-0.045340364162400004
143.3723,0.042860777207500006
143.7223,0.0457217611406
144.0123,0.00151689316635
144.1623,-0.00329222762661
144.2623,-0.007360463927229999
144.9723,-0.0600329019034
145.1823,0.00252482532567
146.2013,0.0
146.6006,-0.0330374112689
146.6506,-0.0575943134795
146.7806,-0.011880535945700002
147.4204,-0.00205388664377
147.8747,0.0175366116768
148.1247,0.0578819328635
148.2247,0.0181290134222
148.3647,-0.121308019738
148.8647,0.0417396061669
149.0347,0.0175366116768
149.3647,0.0126962352464
149.5447,0.0181290134222
149.7447,-0.042668033709800005
150.489,0.0814319755172
151.0179,-0.0330374112689
151.1079,0.08274970224849999
151.3579,0.045038699812599996
151.6674,0.0274242586728
152.0269,0.00211438164618
152.0769,0.0359238261073
152.3069,-0.0873156430093
152.5768,-0.0059245989185000006
153.5604,-0.09162619847310001
153.7404,-0.0187886005195
