onset,amplitude
0.1132,-0.0401993779439
0.7282,-0.0349794060916
0.919408,-0.0118352324663
1.024887,-0.104561042271
1.1582,0.07957117184700001
1.464064,0.0128732534371
1.671187,-0.08350813955139999
2.3421,-0.0118352324663
2.480433,-0.0151964803364
2.6871,-0.025750484638299997
2.851486,0.0438139802018
3.723461,-0.034919165506699996
4.2971,-0.00433262562483
4.3571,-0.025750484638299997
4.4371,0.023632432198200003
4.7253050000000005,-0.0338787924047
4.9471,-0.00141529089004
5.053069,-0.00260175011184
5.634385,-0.017784250657099997
6.2471,-0.06317797723759999
6.8271,-0.0686514559183
7.2771,-0.044029257197900004
7.5671,0.021331732382799996
9.247,-0.022131253484799995
9.432,-0.0034772627821700003
9.754797,-0.025750484638299997
9.812000000000001,-0.0616487142274
10.176363,-0.030343246690400002
10.875705,0.0233275395123
11.486811999999999,-0.025750484638299997
11.592,0.0434399061019
11.999880000000001,0.045808666759099996
13.1444,-0.0458538329481
13.343573000000001,-0.10489119012800001
13.4694,-0.025750484638299997
13.5094,0.05206194337169999
13.899992999999998,0.0811702821192
13.9994,-0.00141529089004
14.0794,0.022025139531900002
15.8604,-0.022131253484799995
16.023198,-0.0680582518358
16.263999,-0.00433262562483
16.3654,-0.00141529089004
16.436526999999998,0.023632432198200003
17.219,-0.0616487142274
17.584,-0.04645669088280001
18.321912,0.0575834756831
18.811869,0.056666644909199995
18.984,0.0778459114556
19.45755,0.0689541878952
19.913324,0.0135118486696
20.334,0.0138180369811
21.5606,-0.0819471982719
21.8756,-0.0340393291801
22.00599,-0.061774333878800006
22.1056,-0.0359231535532
22.3056,-0.009633153102370002
22.5656,0.018909594075
22.7056,-0.032861234941599995
23.370929999999998,0.0232685043649
23.6256,-0.0340393291801
23.745426000000002,0.028371839303000003
24.149488,0.0789799431243
24.2556,-0.00141529089004
24.3556,0.07957117184700001
24.7856,0.103719974136
25.135004000000002,-0.022131253484799995
25.2256,-0.00883495257439
25.4956,0.0789799431243
25.6056,0.06521206033719999
27.2919,-0.03910658195030001
27.776766,-0.0118352324663
27.8869,-0.048798585113199996
28.1669,-0.025750484638299997
28.266323,-0.0354238854756
28.4869,-0.0338787924047
28.7369,-0.00141529089004
28.854371999999998,0.0574769416639
29.387381,0.0811702821192
29.474285,-0.00141529089004
29.5869,0.019559337809299998
30.2955,0.0232685043649
30.547531,-0.00433262562483
30.734243,-0.050451275599600005
31.393568,-0.0118352324663
31.6005,0.06342466239939999
32.1305,0.0163746217404
32.2305,-0.025750484638299997
32.286282,-0.0130293547882
32.6005,0.0332711890578
33.3989,0.018909594075
33.5239,0.0237538305102
33.7639,-0.0106669528448
34.0339,0.0230475980026
34.4139,0.022025139531900002
35.2576,-0.0106669528448
35.463054,0.022025139531900002
35.875818,0.08229008322289999
36.3626,-0.00402771316674
37.1861,-0.022131253484799995
37.3111,-0.0465300598372
37.6311,-0.0498534482537
37.8911,0.0734900309495
39.6076,-0.0118352324663
39.790912,-0.0034772627821700003
40.1026,-0.0106669528448
40.2726,0.0169864481768
40.9426,0.018909594075
41.0526,-0.00141529089004
41.1126,-0.0676022611802
41.934157,0.0232685043649
42.0826,-0.0118352324663
42.24293,-0.0212057827112
42.6126,0.0437799132821
42.728792,0.0269724377844
42.837771000000004,-0.0106669528448
43.023943,0.022025139531900002
43.346338,0.009947439934899998
43.7926,0.0437799132821
44.39,-0.0340393291801
44.589121999999996,0.0313720742888
44.945,-0.00758295527994
45.7387,-0.0100805852979
45.909514,-0.0432491300669
46.212918,0.0492536378371
46.6737,-0.10534375598
46.810016,0.009947439934899998
47.2937,0.0079776777737
47.4437,-0.025750484638299997
47.557603,0.0122414760475
49.1301,-0.0106669528448
49.3151,0.022025139531900002
49.6651,-0.104561042271
49.828873,-0.0359231535532
50.0351,0.0811702821192
50.1451,-0.025750484638299997
50.24281,0.0122414760475
51.1087,-0.022131253484799995
51.50285,-0.0034772627821700003
51.7537,-0.025750484638299997
51.8137,-0.0616487142274
52.1937,-0.030343246690400002
52.8537,0.0100254136203
53.554552,-0.0175162774249
53.66728199999999,0.00470356886759
55.0851,-0.0118352324663
55.582778000000005,-0.0819471982719
55.887451,-0.00375650980828
56.1001,-0.00141529089004
56.254090000000005,-0.0821182783784
56.7801,0.0811702821192
56.8701,-0.00141529089004
56.9501,-0.0616487142274
57.2401,-0.030343246690400002
58.1201,-0.03910658195030001
58.3701,-0.020998673017700004
58.5101,-0.00141529089004
58.6001,-0.0676022611802
59.1701,-0.0714458887339
59.3201,-0.00129179860623
60.6116,-0.0340393291801
60.7366,-0.023719560482099996
61.1666,-0.00316603869805
61.3366,0.018909594075
61.4266,-0.0335396893528
61.691662,-0.0033571591560300003
61.9866,-0.0752937031449
63.5938,-0.0106669528448
63.803266,0.022025139531900002
64.151662,0.08229008322289999
64.512325,0.0402305010565
64.953953,-0.0465300598372
65.2788,-0.0498534482537
65.5488,0.0734900309495
67.1403,-0.00141529089004
67.2053,-0.0676022611802
67.79406800000001,-0.0242849245137
68.20103399999999,-0.00758295527994
68.2853,0.018909594075
68.449442,-0.00267689872271
68.734847,0.0116946565754
69.2453,0.006640978371239999
69.76019000000001,0.0811702821192
69.8253,-0.0616487142274
70.1853,-0.04645669088280001
71.012799,-0.055817313676899995
71.340486,0.000491334205013
71.4553,-0.0631280448081
72.3553,0.0232685043649
72.5153,0.018909594075
72.5953,-0.026555932477000003
72.9653,-0.013338166733799998
73.5153,-0.0148428725697
74.1753,0.018909594075
74.3553,-0.0007189564453060001
75.2453,0.047458314000500004
75.8153,0.0345756047715
76.7753,0.0232685043649
76.9253,0.114126549546
78.25399999999999,-0.012287288274299998
78.839,-0.0118352324663
79.029,-0.0127873917174
79.609,-0.0754562594157
79.709,-0.00141529089004
79.843422,-0.0466192733452
80.11730899999999,0.0811702821192
80.189,0.07957117184700001
80.999,-0.025750484638299997
81.096199,0.0438139802018
82.069,0.0678898075206
82.529,-0.056943511298599994
82.639,-0.025750484638299997
82.714158,-0.0963820360897
83.7162,-0.0118352324663
83.859401,-0.104561042271
84.0212,0.0664807297966
84.7912,0.0079776777737
84.9612,-0.00141529089004
85.04544,0.0815744949262
85.5312,0.0811702821192
85.64603000000001,-0.0106669528448
85.817627,0.022025139531900002
86.2612,0.08229008322289999
86.61000200000001,-0.00402771316674
87.00366600000001,0.0232685043649
87.2012,0.0811702821192
87.3212,-0.0106669528448
87.533598,0.022025139531900002
87.912122,0.08229008322289999
88.1912,0.0402305010565
89.0544,-0.0676022611802
89.746122,-0.00821397191042
90.0694,-0.00129179860623
90.68601899999999,0.0176742371707
91.0494,0.0079776777737
91.2594,0.0151953078204
92.3094,0.0232685043649
92.4394,-0.022131253484799995
92.5494,0.0
92.6694,0.011925836611
93.3594,0.0789799431243
93.4994,0.0296333457121
93.9794,0.018909594075
94.1194,-0.023719560482099996
94.5094,0.0063266718060299995
95.263966,-0.0033571591560300003
95.6794,0.0789799431243
95.8894,0.0437799132821
96.025607,-0.031529507894200004
96.3094,0.0232685043649
96.4594,-0.031529507894200004
97.4654,-0.03910658195030001
97.8504,-0.0118352324663
97.9804,-0.035752934155
98.2004,0.018909594075
98.3504,-0.0139450594521
98.668022,-0.00627592124543
98.9404,-0.0236708107919
99.804598,0.0232685043649
99.9404,-0.0118352324663
100.070605,0.00951534321093
100.3304,0.018909594075
100.4004,0.0295592540707
100.7004,-0.00431285159328
102.2668,-0.0118352324663
102.4018,-0.045241372393300006
102.762783,-0.025750484638299997
102.898482,-0.0488415457219
103.229588,-0.00433262562483
103.40328199999999,0.0224030909644
103.6818,-0.00827950282323
104.1918,-0.09815164119030001
104.516014,-0.00141529089004
104.640857,-0.0141819859955
105.3318,0.0232685043649
105.5218,-0.0007189564453060001
106.0718,-0.022131253484799995
106.1918,0.0
106.2918,0.0481386602704
106.594922,-0.042165562406
106.7518,0.0108372379409
107.0818,-0.00758295527994
107.2218,-0.0296419871742
108.17399999999999,-0.0118352324663
108.30832099999999,-0.0714458887339
108.499,0.0125551651911
109.15888000000001,-0.0754562594157
109.259,0.0230475980026
109.779,0.042356204125699994
110.29899999999999,-0.09535646718080001
110.76899999999999,0.0126278504205
110.951004,0.000345621922309
111.8925,-0.022131253484799995
112.00497,0.0
112.0675,-0.054705880085000005
112.4275,-0.00216884964656
112.8375,0.0269724377844
112.987072,-0.016702878730899998
113.0475,-0.0272271996349
113.21474099999999,-0.00523226815451
113.5575,-0.0754562594157
113.6575,0.011927758731899999
114.7254,-0.0118352324663
115.1904,-0.0335396893528
115.41937,-0.035752934155
115.6404,0.049427340655800005
115.9804,-0.0106669528448
116.163001,-0.044029257197900004
116.813678,-0.025750484638299997
116.99958500000001,-0.0354238854756
117.22680600000001,0.0811702821192
117.335252,-0.016552689882700002
117.9404,0.0163746217404
118.0704,0.0224030909644
118.4404,0.0470523851534
118.894811,0.0811702821192
118.9826,0.0061721463399499995
120.1523,-0.0118352324663
120.473519,-0.0335396893528
120.640469,-0.10266992121200001
121.040052,-0.025750484638299997
121.10026299999998,-0.0354238854756
121.6273,0.07711681435430001
122.0573,-0.00141529089004
122.1173,-0.0676022611802
123.1904,-0.0118352324663
123.26422099999999,-0.0335396893528
123.3554,0.017153535342399998
123.6654,0.0437799132821
123.8954,0.0126278504205
124.0854,-0.0631455245562
124.462106,-0.0285184379034
125.3635,-0.022131253484799995
125.4885,-0.0968643392155
125.8585,-0.033224857677
126.15003700000001,0.0529932581612
126.5985,-0.0106669528448
126.7585,-0.005946382787539999
127.17450500000001,0.0811702821192
127.3185,0.0437799132821
128.361,0.013402511833600002
129.116,-0.0118352324663
129.27719199999999,-0.0452214487598
129.656,-0.00402771316674
129.852462,0.0811702821192
129.946,0.0437799132821
130.14600000000002,-0.020998673017700004
130.326,-0.0728208767086
130.736,-0.025750484638299997
130.796,-0.07803249744739998
131.126,0.061944054221
131.45600000000002,-0.009985090413659999
131.776924,0.0848287441481
132.7485,-0.0118352324663
132.89768999999998,-0.005486262433409999
133.1835,-0.00141529089004
133.2935,0.039003217399499995
133.9535,0.0811702821192
134.0135,0.0345064137266
134.4035,0.0437799132821
134.5735,-0.0106669528448
134.77711399999998,0.022025139531900002
135.1535,0.08229008322289999
135.47159,-0.00402771316674
135.8235,-0.020998673017700004
135.949042,-0.0118352324663
136.0535,0.0019324321566400002
136.148704,-0.023719560482099996
136.5235,-0.042407837140300005
137.5263,-0.0118352324663
137.663202,-0.016136244302
137.9913,0.018909594075
138.116617,-0.0420369437481
138.3213,0.0269724377844
138.4413,-0.0340393291801
138.540246,-0.0543343757574
138.689178,-0.0104078665794
139.135973,-0.025750484638299997
139.2013,0.011328766751700001
139.6213,0.0811702821192
139.7213,0.0481386602704
139.98323100000002,0.00629475382556
141.444,-0.0378931141461
141.579,-0.0340393291801
141.707013,-0.023719560482099996
142.159,0.00329888737865
143.3225,-0.022131253484799995
143.4875,0.0
143.564919,-0.025750484638299997
143.62878700000002,0.0122414760475
145.0449,-0.03910658195030001
145.2199,-0.0118352324663
145.36348700000002,-0.0432491300669
145.5099,-0.00821397191042
145.84096599999998,-0.044334461354
146.1899,0.018909594075
146.3099,0.0437799132821
146.4699,0.0811702821192
146.6599,-0.0616487142274
146.9299,-0.04645669088280001
147.935905,-0.00340349309499
148.1499,0.0811702821192
148.2699,-0.00260175011184
148.9499,0.012843937461700003
149.786135,-0.00340349309499
149.9999,0.0811702821192
150.0899,-0.00141529089004
150.19796100000002,0.0536673426513
151.5311,-0.0118352324663
151.62608899999998,-0.00892771759723
151.8461,-0.013338166733799998
152.283228,-0.0754562594157
152.4161,0.056666644909199995
152.64324,0.0571316473626
153.4398,-0.0118352324663
153.835026,-0.0757026270362
154.1248,0.018909594075
154.2248,0.0437799132821
154.379944,-0.0338787924047
154.708067,-0.0920581770193
155.5731,0.0529912299971
156.2824,-0.030152305723799996
156.9574,0.0232685043649
157.199163,-0.025274271182400002
158.5702,0.0232685043649
158.6752,-0.00141529089004
158.7563,-0.0035728386438099997
159.3352,-0.104561042271
159.6152,0.00530855947205
160.0452,0.018909594075
160.1752,-0.0420369437481
160.450538,-0.00661720364448
160.6752,-0.025750484638299997
160.738045,0.0171932233159
161.4852,-0.0401751036466
163.2605,-0.03910658195030001
163.4255,-0.0118352324663
163.6055,-0.10266992121200001
163.8955,0.015444673376
164.4855,0.0135118486696
164.9255,0.0492536378371
165.3555,-0.0118352324663
165.4655,-0.0714458887339
165.6955,-0.0104078665794
166.0255,-0.0473551443793
166.3755,0.018909594075
167.0384,-0.0216478730621
167.2734,-0.025750484638299997
167.3734,0.08504138887900001
168.0334,-0.00433262562483
168.1134,-0.00141529089004
168.1934,-0.013749018563600002
168.6834,0.0273561377206
169.1634,0.07957117184700001
169.4634,0.0128732534371
169.7134,0.08559055409
170.8555,-0.045944691784
171.2305,-0.035752934155
171.4105,-0.00697947745901
171.8205,-0.00433262562483
171.9105,-0.0106669528448
172.0805,-0.015805906621999998
173.0289,0.0232685043649
173.2039,-0.056943511298599994
173.3439,-0.0118352324663
173.4839,-0.035752934155
173.7639,0.0163746217404
173.9439,-0.00758295527994
174.1139,-0.0009672071621849999
174.5139,-0.025750484638299997
174.5439,-0.037176513618
175.2039,-0.00340349309499
175.4239,0.059673467425300004
175.6439,0.074338397014
176.7874,-0.0118352324663
176.9424,-0.0174467323964
177.3224,-0.013338166733799998
177.8024,0.018909594075
177.9124,0.0431558635757
