onset,amplitude
0.2458,-0.04102436126219999
0.3558,-0.0109906889885
0.7558,-0.0729179732421
0.9858,-0.0245862034906
1.5758,-0.019007544582599997
1.9658,-0.0177692914574
2.0758,-0.0152567839315
2.1458,-0.0109906889885
2.54,0.0518764870928
3.1492,0.0315410239616
3.6492,0.042446044276300006
3.7392,0.036241970492300005
3.8292,-0.0109906889885
4.0792,0.0448866191295
4.5492,0.023949199763099997
4.7292,0.0
5.0592,-0.048862408511300005
5.2592,0.0271743978852
5.6492,0.0477846888466
5.8292,-0.0152567839315
5.9927,0.0276495759331
7.1006,-0.0143118126034
7.4406,0.0437033406851
8.0106,0.0309028514318
8.6206,0.006941063884029999
9.0506,0.034253872565
9.4406,0.08576121481039999
9.6306,5.77989596823e-05
9.8306,-0.0152567839315
10.1306,-0.0704840451635
10.3906,-0.0668268740928
10.5306,-0.008705412904959998
10.6306,-0.0704840451635
10.8606,0.0271743978852
10.9406,-0.0109906889885
11.4406,-0.0199715241227
12.0106,0.036241970492300005
12.0406,-0.0165564403975
12.1506,-0.0318589044704
12.7406,-0.034845858569499996
13.4706,0.0201806603856
13.5906,-0.04102436126219999
13.6206,-0.0165564403975
14.148,0.0486510966082
15.3656,-0.008705412904959998
15.4456,-0.0165564403975
15.8656,0.0518764870928
16.0856,-0.0401941223186
16.895,0.0158598463284
17.3244,-0.0566266039055
17.4844,0.0022312903362199997
17.6044,-0.0704840451635
17.7744,-0.019567330612400003
18.4744,0.0100513336101
18.9087,-0.00913239199152
19.8866,-0.0165564403975
20.2566,0.0518764870928
20.4766,-0.0401941223186
20.8566,-0.054980084492300005
20.9766,-0.0704840451635
21.5712,0.0399688348825
22.8491,-0.013719146378099999
23.3591,0.0100513336101
23.4691,-0.0153820356503
23.6791,0.014537174810299999
24.3789,-0.0156983966535
25.4976,-0.0354752699245
25.8476,-0.013719146378099999
26.2476,0.0100513336101
26.3576,-0.0153820356503
26.5476,0.014537174810299999
27.0821,-0.0156983966535
28.2797,0.0127475486231
28.3297,-0.043222645566699996
28.4497,-0.0109906889885
28.9797,-0.0156983966535
29.3697,-0.0314895721371
29.8046,-0.0566266039055
30.8224,-0.014601145910100002
31.1024,0.11062070543500001
31.1824,0.0916733742114
31.2424,0.00144850541901
31.4024,-0.0109906889885
31.9074,0.0765777353411
32.2019,-0.014601145910100002
32.3919,0.0271743978852
32.7019,-0.02071454007
33.0619,-0.022882872492
33.4219,0.079978511165
33.5419,-0.0152567839315
34.0519,-0.0412121788041
34.1619,-0.0165564403975
34.5419,0.0262591225735
34.6119,-0.023104325989000002
34.8119,0.006726609345880001
35.2619,-0.0653528922662
35.4219,-0.0153820356503
35.5219,0.055141571146099994
35.7819,0.0416597109954
36.2606,0.0459312928509
37.0595,-0.014601145910100002
37.2695,0.0271743978852
37.5995,-0.02071454007
38.1495,0.024475020624099997
38.4995,-0.030483807971
38.6895,0.006726609345880001
39.2695,0.036228551933300004
39.4495,0.0271743978852
39.7795,-0.043230725696800004
39.8495,-0.0152567839315
40.3495,0.0115570982685
40.5095,-0.0152567839315
40.6695,-0.026264345373400003
41.0095,-0.02071454007
41.7727,0.00386808724434
42.1071,-0.0618382294909
42.2271,-0.014601145910100002
42.3971,0.055141571146099994
42.6971,-0.037764679759
42.9471,0.0448866191295
43.4171,0.00479782261437
43.8371,-0.0117855698019
44.1516,-0.0254005229279
44.7305,-0.0153820356503
44.8305,-0.014601145910100002
45.0405,0.055141571146099994
45.1305,-0.0152567839315
45.3705,0.022492194208999998
45.4705,-0.0109906889885
46.0149,-0.0296936365441
47.3773,0.0127475486231
47.4473,-0.043222645566699996
47.5473,-0.0109906889885
48.1073,-0.0156983966535
48.5773,-0.0314895721371
48.9771,-0.0566266039055
49.8551,-0.0109906889885
50.1151,0.0448866191295
50.5551,0.023949199763099997
50.8051,-0.021431521983500002
50.9651,-0.019484014444099997
51.1851,-0.0511030771524
51.3151,0.036241970492300005
51.3651,-0.0165564403975
51.9151,0.0529685436577
52.1451,-0.0149937402092
52.2851,-0.0143118126034
52.4051,0.055141571146099994
52.6551,0.0437033406851
52.8793,-0.0704840451635
53.6684,-0.014601145910100002
53.8584,0.0271743978852
54.3284,-0.00555083174322
54.5684,-0.0417300128986
54.6784,-0.0109906889885
55.3084,0.0262591225735
55.5084,-0.0618382294909
55.6084,-0.014601145910100002
55.8184,0.0034830694753400005
55.8984,-0.0109906889885
56.3784,-0.022137354715499998
56.5984,0.0063482500083799995
56.7984,-0.0153820356503
56.9984,0.06596742361340001
57.1984,-0.00829226257767
57.3584,0.006726609345880001
57.7069,-0.0103033577365
58.4253,-0.0109906889885
58.9453,-0.0156983966535
59.0053,-0.043222645566699996
59.1453,0.036241970492300005
59.3053,0.052566776539699996
59.5953,0.0190369401922
59.7953,0.0102388178282
60.1249,-0.0390463039093
60.7743,0.0100513336101
60.9543,0.014537174810299999
61.4243,-0.0156983966535
61.7043,-0.046434255179399996
61.7743,-0.0314895721371
62.2935,0.0037055568063899995
63.7461,-0.0398355751762
65.1681,-0.0403283570704
65.4981,-0.046953147273000005
65.5281,-0.0165564403975
65.9281,0.0305039718824
65.9881,0.036241970492300005
66.5581,0.014697059027599999
66.6781,-0.0143118126034
67.2881,0.0301755246607
67.4081,-0.0377751735136
67.4481,-0.0165564403975
67.7581,0.041187024746300004
67.8981,0.036241970492300005
68.5624,0.030827086989999995
69.3159,-0.014601145910100002
69.5559,0.07027509178380001
69.6659,0.0916733742114
69.9759,0.0246474717617
70.2058,-0.0606275578865
71.025,0.0100513336101
71.145,-0.043222645566699996
71.485,0.0209655150901
72.295,-0.028030254056099997
72.405,-0.009312106046729999
72.465,-0.009312106046729999
72.925,0.10890321344699999
73.1643,0.0759755963253
73.7187,-0.009312106046729999
74.3287,0.0728155857388
74.8687,-0.00762742775806
75.0187,-0.0668268740928
75.3687,0.0163664978251
75.5087,-0.009312106046729999
76.0027,-0.027516674163900003
76.7264,-0.009312106046729999
77.0264,-0.00222322480931
77.5664,-0.00762742775806
78.1664,-0.0254685194657
78.3164,-0.0377751735136
78.5064,0.0482509803278
79.16,-0.0156983966535
80.2876,-0.014601145910100002
80.5276,0.0127961062381
80.6576,0.052566776539699996
81.2424,0.0456914202154
82.0907,0.0102388178282
82.3707,-0.0153820356503
82.8107,0.0305039718824
82.8807,-0.014601145910100002
83.1007,0.0271743978852
83.4307,0.0074574270955399995
83.5607,-0.0152567839315
84.1406,-0.0350048458623
84.8443,-0.008705412904959998
85.2643,0.0315410239616
85.5843,0.0262591225735
85.8643,-0.0337816929575
85.9643,0.0916733742114
86.3543,0.0296186631372
86.4343,-0.014601145910100002
86.5343,-0.017878471179599998
86.7643,0.0304434362977
86.9043,-0.0704840451635
87.0443,0.045726994537899995
87.1643,-0.0377751735136
87.1943,-0.0165564403975
87.6331,-0.0761991635174
88.8755,-0.0109906889885
89.0755,0.0448866191295
89.4955,0.023949199763099997
90.0555,0.0217044520854
90.2155,0.006726609345880001
90.6555,0.0275268657912
91.0547,-0.019007544582599997
92.2126,-0.0618382294909
92.2926,-0.0606275578865
92.9626,0.00042745025226899997
93.5226,0.0246474717617
94.1626,-0.0153820356503
94.1826,0.0100513336101
95.0826,0.052566776539699996
95.3926,0.052566776539699996
95.5326,-0.014601145910100002
95.7426,0.07027509178380001
95.7726,0.0916733742114
96.0526,0.0246474717617
96.1426,-0.0704840451635
96.3626,0.0102388178282
96.6716,-0.0390463039093
97.2354,-0.014601145910100002
97.6754,0.0588551566305
97.7554,-0.0109906889885
98.2654,-0.022137354715499998
98.4054,0.0063482500083799995
98.6354,-0.0153820356503
98.8254,0.06596742361340001
98.9654,-0.0152567839315
99.1354,0.006726609345880001
99.5749,-0.0158220215163
100.2538,-0.014601145910100002
100.9338,-0.0350048458623
101.0638,-0.024978950242900002
101.3538,-0.022882872492
101.4838,-0.0377751735136
101.8538,0.026154892545
101.9438,0.036241970492300005
102.8232,-0.031989419711299996
103.7564,-0.0143118126034
104.0564,0.0918436701732
104.2564,0.0102388178282
104.3264,0.0276495759331
105.2109,0.0250096590334
106.2695,0.026154892545
106.4195,0.036241970492300005
107.4191,-0.031989419711299996
108.2274,-0.0143118126034
108.6474,0.0055327875193500005
108.8323,0.0276495759331
109.4117,-0.0761991635174
109.5517,-0.023104325989000002
110.0617,-0.0661462411699
110.1917,-0.0618382294909
110.3217,0.006726609345880001
110.9317,-0.0357378835911
111.2517,-0.044758136565500005
111.4117,-0.0377751735136
111.8907,0.00156498757134
112.6199,0.031010110476
112.7599,-0.04102436126219999
112.8599,-0.0034069315996399997
113.3399,-0.010232411294899999
113.4499,-0.0153820356503
113.5499,0.021714663262400003
113.6399,0.014537174810299999
114.0199,0.10344743282600001
114.0999,-0.0152567839315
114.4399,0.0428168159012
114.8599,-0.02071454007
115.2441,-0.075588741451
116.0775,-0.0606275578865
116.3875,0.0361197249889
116.7075,-0.046434255179399996
116.9075,-0.051672306761699996
116.9775,-0.0109906889885
117.6866,0.024125944586299998
118.5949,-0.0153820356503
118.8049,0.0127961062381
118.9249,0.0276495759331
119.1949,-0.051155854528
119.2349,-0.0165564403975
119.5049,0.0448866191295
120.1344,-0.0683985131288
120.6734,-0.0403283570704
120.7934,-0.0143118126034
121.1334,0.0508992730339
121.3334,-0.04102436126219999
122.2531,-0.07509533045089999
123.0613,-0.0606275578865
123.6413,0.0932678949746
124.2612,-0.054980084492300005
124.7003,-0.0606275578865
124.9803,0.134237891665
125.4003,-0.054980084492300005
125.8247,5.77989596823e-05
126.4833,-0.0143118126034
126.6433,0.0271743978852
127.0533,-0.0008326586556439999
127.4733,-0.02071454007
127.9732,-0.0211985613057
128.5175,-0.0143118126034
128.8175,0.104591748912
129.0275,0.027630803806699997
129.5075,0.0410824983417
129.9475,-0.07789729212180001
130.0375,-0.023104325989000002
130.1075,-0.0109906889885
130.6266,-0.034166527501
131.6945,-0.014601145910100002
131.9245,0.00144850541901
132.0145,-0.0165564403975
132.5045,0.030523076599599998
132.6345,-0.0211681799903
132.7745,0.026651194421299998
132.8845,-0.019107598378
132.9445,-0.0165564403975
133.6645,-0.05030143618459999
134.1445,0.011565388315200001
134.2445,-0.0143118126034
134.6445,-0.0143118126034
134.7945,0.0119136308647
135.1345,-0.021431521983500002
135.5345,0.0802994156561
135.5745,-0.0165564403975
136.0679,0.0228328391219
136.3773,-0.0143118126034
136.4873,0.0119136308647
136.7573,-0.021431521983500002
136.9773,0.0918436701732
137.0673,0.0102388178282
137.1073,-0.0165564403975
137.6373,0.018017231173099998
137.8173,-0.0143118126034
137.9973,-0.0143118126034
138.1273,0.0119136308647
138.5473,-0.021431521983500002
138.8273,-0.0260162355205
139.3764,0.0140861995923
139.8354,-0.0143118126034
139.9654,0.0119136308647
140.2754,-0.021431521983500002
140.5254,-0.06885689241510001
140.8054,0.034253872565
141.1154,-0.0403283570704
141.9554,-0.07195919588619999
142.0454,-0.0618382294909
142.1654,-0.0618382294909
142.4254,-0.0390463039093
142.7654,-0.0245862034906
143.0154,-0.0318589044704
143.1654,-0.0143118126034
143.7754,-0.132714527495
144.1154,-0.046434255179399996
144.3554,-0.051672306761699996
144.6654,-0.0606275578865
145.0854,-0.014601145910100002
145.2354,-0.024978950242900002
145.6254,-0.022882872492
145.7854,-0.0377751735136
146.2054,0.026154892545
146.3054,0.036241970492300005
147.1774,-0.031989419711299996
147.6118,-0.0618382294909
147.7318,-0.0153820356503
148.0418,-0.045336996546099996
148.1318,0.0428168159012
148.5818,-0.0529894971507
148.7718,5.77989596823e-05
148.9118,-0.0377751735136
149.4261,0.0015066369426199998
149.95,-0.0403283570704
150.17,0.0315410239616
150.3,-0.019107598378
150.49,-0.0018538685606400002
150.56,-0.0165564403975
151.0,-0.0026403525783299997
151.46,-0.0143118126034
151.52,0.0
151.56,-0.0165564403975
152.2591,0.0317421419549
152.8977,-0.0165564403975
153.3976,0.0127475486231
153.8167,-0.0165564403975
154.6617,0.0317421419549
155.3053,-0.0109906889885
155.5553,0.0448866191295
156.0753,0.023949199763099997
156.2753,0.0271743978852
156.6153,-0.056756580510599994
156.9353,-0.012584259608499999
157.1353,-0.0377751735136
157.6445,0.06853130836759999
159.0774,0.0100513336101
159.1874,0.014537174810299999
